"lineid","car","time","location","longitude","latitude"
"235070","558-UM","2016/12/19 20:47:41","新北市五股區新城八路1號","121.447871666667","25.0886316666667"
"235060","647-TV","2016/12/19 19:26:06","新北市中和區員山路36巷16-3號","121.484975","24.9914966666667"
"235037","AAC-213","2016/12/19 20:47:56","新北市中和區秀朗路三段10巷16弄5號","121.523478333333","24.99599"
"247018","893-R6","2016/12/19 20:47:52","新北市蘆洲區民權路70號","121.474968333333","25.0873033333333"
"247008","546-UM","2016/12/19 20:47:53","新北市三重區永安北路二段25巷2號","121.482231666667","25.0818816666667"
"247016","500-BY","2016/12/19 20:47:48","新北市蘆洲區中山二路288號","121.4688","25.0777183333333"
"247004","341-TH","2016/12/19 20:47:50","新北市蘆洲區長安街101號","121.461553333333","25.0808766666667"
"247006","339-TH","2016/12/19 20:47:41","新北市蘆洲區和平路121巷12號","121.466948333333","25.0796883333333"
"247022","337-TH","2016/12/19 20:47:46","新北市蘆洲區民權路137巷1號","121.471548333333","25.0901683333333"
"247024","336-TH","2016/12/19 20:47:43","新北市蘆洲區長樂路235號","121.462085","25.0900933333333"
"247012","057-VK","2016/12/19 20:47:59","新北市蘆洲區信義路226號","121.479045","25.0854216666667"
"247002","056-VK","2016/12/19 20:47:54","新北市蘆洲區長安街240號","121.457681666667","25.0856766666667"
"247010","007-UY","2016/12/19 20:47:45","新北市蘆洲區三民路99號","121.47331","25.085145"
"247020","002-UY","2016/12/19 20:47:43","新北市蘆洲區仁愛街75號","121.471386666667","25.0937483333333"
"247014","001-UY","2016/12/19 20:47:46","新北市蘆洲區三民路33號","121.475413333333","25.0831"
"251001","011-UM","2016/12/19 20:47:51","新北市淡水區北投子14-3號","121.449128333333","25.1832016666667"
"251002","012-UM","2016/12/19 20:47:55","新北市淡水區英專路26號","121.445583333333","25.170035"
"251007","179-VK","2016/12/19 20:47:41","新北市淡水區鄧公路29巷26號","121.45274","25.170185"
"251013","182-VK","2016/12/19 20:47:52","新北市淡水區行忠路100號","121.45205","25.1985766666667"
"251010","413-VK","2016/12/19 20:47:51","新北市淡水區沙崙路145-1號","121.42346","25.1831733333333"
"251012","441-VK","2016/12/19 20:47:51","新北市淡水區興仁路157號","121.451541666667","25.2196266666667"
"251015","442-VK","2016/12/19 20:47:57","新北市淡水區淡金路四段542巷17號","121.452665","25.2270716666667"
"251005","443-VK","2016/12/19 20:47:49","新北市淡水區北投子14-2號","121.448735","25.183285"
"251009","575-R6","2016/12/19 20:47:59","新北市淡水區中正東路二段115號","121.45942","25.1508516666667"
"251011","650-BX","2016/12/19 20:47:56","新北市淡水區新市一路一段281巷246號","121.43592","25.1879366666667"
"251003","766-UM","2016/12/19 20:47:47","新北市淡水區中山北路一段247巷102號","121.442093333333","25.1795083333333"
"252001","292-VK","2016/12/19 20:47:43","新北市三芝區淡金路二段89號","121.503873333333","25.26075"
"242019","AAC-296","2016/12/19 20:47:57","新北市新莊區中港路168號","121.454996666667","25.0416116666667"
"242025","612-BX","2016/12/19 20:47:49","新北市新莊區環河路3-20號","121.465106666667","25.040375"
"242050","566-BX","2016/12/19 20:47:53","新北市新莊區民安西路103號","121.426891666667","25.0186833333333"
"242039","497-BY","2016/12/19 20:47:47","新北市新莊區瓊林路170-1號","121.441146666667","25.023615"
"242002","442-UM","2016/12/19 20:47:56","新北市新莊區中港路五守新村10號","121.454706666667","25.0388033333333"
"242044","441-UM","2016/12/19 20:47:49","新北市新莊區龍安路108號","121.418348333333","25.0204633333333"
"242048","440-UM","2016/12/19 20:48:01","新北市新莊區新樹路110巷4號","121.434885","25.026385"
"242021","415-TV","2016/12/19 20:47:46","新北市新莊區中華路一段6號","121.451998333333","25.0367"
"242056","413-TV","2016/12/19 20:47:51","新北市新莊區瓊泰路85號","121.443033333333","25.0294783333333"
"242036","400-BY","2016/12/19 20:47:59","新北市新莊區福營路98號","121.436583333333","25.0328633333333"
"242058","362-BY","2016/12/19 20:47:54","新北市新莊區新樹路317號","121.433405","25.0192516666667"
"242029","353-BY","2016/12/19 20:47:52","新北市新莊區中華路二段35號","121.453561666667","25.04639"
"242031","133-UY","2016/12/19 20:47:59","新北市新莊區新樹路110巷4號","121.434866666667","25.026495"
"242017","135-UY","2016/12/19 20:47:53","新北市新莊區中華路一段6號","121.452073333333","25.0365483333333"
"242042","172-VK","2016/12/19 20:47:49","新北市新莊區天祥街10號","121.417231666667","25.027085"
"242004","173-VK","2016/12/19 20:47:44","新北市新莊區化成路371巷30弄2號","121.463336666667","25.0569733333333"
"242011","346-TH","2016/12/19 20:47:58","新北市新莊區中信街72號","121.44818","25.0522516666667"
"242034","347-TH","2016/12/19 20:47:56","新北市新莊區建中街88號","121.446991666667","25.03663"
"242015","348-TH","2016/12/19 20:47:45","新北市新莊區中和街24號","121.448256666667","25.0436783333333"
"242007","351-TH","2016/12/19 20:48:00","新北市新莊區瓊林南路75-37號","121.438131666667","25.0145416666667"
"221036","130-UY","2016/12/19 20:47:57","新北市汐止區仁愛路328號","121.664158333333","25.0679883333333"
"221015","131-UY","2016/12/19 20:47:53","新北市汐止區大同路二段685號","121.665063333333","25.072095"
"221032","280-BY","2016/12/19 20:47:47","新北市汐止區汐萬路一段312號","121.650511666667","25.0752266666667"
"221027","281-BY","2016/12/19 20:47:39","新北市汐止區大同路二段447號","121.65954","25.067525"
"221038","297-VK","2016/12/19 20:41:44","新北市汐止區忠孝東路288號","121.663993333333","25.06827"
"221029","298-VK","2016/12/19 20:47:55","新北市汐止區工建路161-5號","121.63748","25.0631033333333"
"221021","299-VK","2016/12/19 20:48:01","新北市汐止區莊敬街126-1號","121.654975","25.0610933333333"
"221031","353-TW","2016/12/19 20:47:44","新北市汐止區中興路27巷21號","121.634131666667","25.0608533333333"
"221035","622-UM","2016/12/19 20:48:01","新北市汐止區長江街101-5號","121.658751666667","25.0729983333333"
"221033","647-BX","2016/12/19 20:47:52","新北市汐止區合順街18巷8弄5號","121.620286666667","25.0418866666667"
"221002","707-TV","2016/12/19 20:47:38","新北市汐止區福德二路136號","121.630841666667","25.06525"
"221002","753-BX","2016/12/19 20:47:55","新北市汐止區茄苳路118號","121.668288333333","25.0704083333333"
"220098","317-R6","2016/12/19 20:47:42","新北市樹林區八德街435號","121.40634","24.9694466666667"
"220067","568-UM","2016/12/19 20:47:53","新北市樹林區中山路三段210-2號","121.381498333333","24.9655533333333"
"220070","AAC-253","2016/12/19 20:46:58","新北市樹林區中山路三段214號","121.38005","24.9679083333333"
