"lineid","car","time","location","longitude","latitude"
"248005","077-UY","2016/12/19 13:08:40","新北市五股區中興路二段99號","121.46021","25.0776"
"248008","095-VK","2016/12/19 13:08:54","新北市五股區更洲路32巷15弄9號","121.458335","25.080395"
"248019","225-UY","2016/12/19 13:08:57","新北市五股區成泰路三段544-1號","121.454531666667","25.1024766666667"
"248011","655-BX","2016/12/19 13:08:50","新北市五股區新五路二段367號","121.44435","25.0880083333333"
"248003","677-BX","2016/12/19 13:08:49","新北市五股區成泰路二段87號","121.43824","25.084075"
"248001","678-BX","2016/12/19 13:08:47","新北市五股區新五路二段258號","121.44099","25.08217"
"248009","682-TV","2016/12/19 13:08:39","新北市五股區成泰路一段229-1號","121.434116666667","25.0776233333333"
"234022","9380-KE","2016/12/19 13:08:55","新北市永和區中興街10巷40號","121.515861666667","25.01112"
"234076","969-R7","2016/12/19 13:08:45","新北市永和區中正路93號","121.515443333333","24.99725"
"234066","AAC-212","2016/12/19 13:08:40","新北市永和區保平路39號","121.512018333333","25.0072166666667"
"234001","AAC-295","2016/12/19 13:08:44","新北市永和區中山路一段151號","121.510001666667","25.009425"
"244006","080-UY","2016/12/19 10:20:50","新北市林口區粉寮69號","121.405","25.0908683333333"
"244001","248-BX","2016/12/19 13:08:46","新北市林口區文化三路二段300號","121.377426666667","25.0837933333333"
"243003","297-R6","2016/12/19 12:25:25","新北市泰山區黎明路31號","121.421521666667","25.0609316666667"
"243007","680-BX","2016/12/19 11:46:23","新北市泰山區犁頭窠3-1號","121.421925","25.0601666666667"
"231029","001-UM","2016/12/19 13:08:49","新北市新店區安華路28-1號","121.519591666667","24.9607683333333"
"231006","002-UM","2016/12/19 13:08:45","新北市新店區安華路28-1號","121.519865","24.96079"
"231025","0293-UT","2016/12/19 13:08:44","新北市新店區安華路28-1號","121.519355","24.960625"
"231004","046-UY","2016/12/19 13:08:55","新北市新店區安華路28-1號","121.519708333333","24.96091"
"231001","106-UY","2016/12/19 13:09:02","新北市新店區安華路28-1號","121.519758333333","24.9609683333333"
"231035","107-UY","2016/12/19 13:08:53","新北市新店區安華路3號","121.519005","24.9596"
"231023","108-UY","2016/12/17 22:10:22","新北市新店區安華路28-1號","121.519553333333","24.9610966666667"
"231010","110-UY","2016/12/19 13:08:49","新北市新店區安華路28-1號","121.519473333333","24.961275"
"231013","187-VK","2016/12/19 13:08:43","新北市新店區安華路28-1號","121.519721666667","24.96152"
"231008","188-VK","2016/12/19 13:08:54","新北市新店區頂石厝路8號","121.539448333333","24.9191633333333"
"231036","192-VK","2016/12/19 13:08:51","新北市新店區安忠路57巷13號","121.513265","24.9572866666667"
"231011","256-BX","2016/12/19 13:08:56","新北市新店區安華路28-1號","121.519935","24.9612366666667"
"231038","3712-VJ","2016/12/19 13:08:56","新北市新店區安華路28-1號","121.519328333333","24.960765"
"231027","3713-VJ","2016/12/19 13:08:52","新北市新店區安華路28-1號","121.519421666667","24.96065"
"231037","4715-K9","2016/12/19 13:08:44","新北市新店區安華路28-1號","121.519581666667","24.960635"
"231018","513-UM","2016/12/19 13:08:51","新北市新店區安華路28-1號","121.519755","24.9612483333333"
"231028","617-UM","2016/12/19 13:08:52","新北市新店區安華路28-1號","121.51946","24.9608366666667"
"231002","618-UM","2016/12/19 01:35:09","新北市新店區安華路28-1號","121.519735","24.96091"
"231005","619-UM","2016/12/19 13:08:58","新北市新店區安華路28-1號","121.519746666667","24.960635"
"231034","641-BX","2016/12/19 13:08:45","新北市新店區安華路28-1號","121.519438333333","24.960565"
"231003","645-TV","2016/12/19 13:08:53","新北市新店區安華路1-1號","121.51954","24.960475"
"231014","718-UY","2016/12/19 13:08:56","新北市新店區安華路28-1號","121.519505","24.96066"
"231019","719-UM","2016/12/19 13:08:53","新北市新店區安華路28-1號","121.519425","24.961245"
"231031","719-UY","2016/12/19 13:08:44","新北市新店區安華路28-1號","121.519188333333","24.96133"
"231030","897-TW","2016/12/19 13:08:46","新北市新店區安華路28-1號","121.519718333333","24.9608883333333"
"231024","AKT-0513","2016/12/19 13:08:46","新北市新店區安華路28-1號","121.519611666667","24.9605366666667"
"235003","097-UM","2016/12/19 13:08:48","新北市中和區和城路一段271巷1號","121.485458333333","24.99172"
"235029","098-UM","2016/12/19 13:08:48","新北市中和區橋和路280號","121.496176666667","25.0067766666667"
"235004","150-BY","2016/12/19 13:08:43","新北市中和區和城路一段271巷1號","121.485508333333","24.9918683333333"
"235022","151-BY","2016/12/19 13:08:42","新北市中和區中正路589巷15號","121.485693333333","24.9935033333333"
"235002","185-VK","2016/12/19 13:08:58","新北市中和區秀朗路三段97號","121.526431666667","24.9949616666667"
"235031","255-BX","2016/12/19 13:08:45","新北市中和區新生街187號","121.48373","25.0004"
"235032","377-QA","2016/12/19 13:09:02","新北市中和區員山路36巷16-3號","121.485198333333","24.9911133333333"
"235014","4979-A6","2016/12/19 13:08:57","新北市中和區錦和路350-1號","121.490568333333","24.9935766666667"
"235033","4980-A6","2016/12/19 13:08:48","新北市中和區圓通路284號","121.491496666667","24.9905833333333"
"235035","783-BX","2016/12/19 13:08:48","新北市中和區板南路448-1號","121.48976","25.0053133333333"
"235026","800-TS","2016/12/19 13:08:57","新北市中和區錦和路198號","121.490186666667","24.99501"
"235005","802-TS","2016/12/19 13:08:58","新北市中和區和城路一段271巷1號","121.485351666667","24.9917933333333"
"235001","AAC-213","2016/12/19 13:08:57","新北市中和區錦和路350-1號","121.490326666667","24.9935533333333"
"220013","072-UY","2016/12/19 12:50:11","新北市板橋區民生路二段16號","121.473175","25.0165583333333"
"208004","642-TV","2016/12/19 13:08:54","新北市金山區中正路17號","121.636396666667","25.2222766666667"
"207002","749-BX","2016/12/19 13:08:31","新北市萬里區溪底里香員林路17-2號","121.63708","25.1607133333333"
"207001","291-VK","2016/12/19 13:08:57","新北市萬里區萬里里獅頭路23號","121.693163333333","25.1782016666667"
"252005","AAC-283","2016/12/19 02:01:16","新北市三芝區埔坪里埔頭坑41號","121.504481666667","25.2644466666667"
"237001","649-BX","2016/12/19 13:08:49","新北市三峽區民族街70號","121.369643333333","24.9301633333333"
"236005","498-BY","2016/12/19 13:08:39","新北市土城區亞洲路58巷3弄5號","121.434615","24.9734833333333"
"221032","280-BY","2016/12/19 13:08:54","新北市汐止區水源路一段56號","121.657483333333","25.0655883333333"
"220010","305-R5","2016/12/19 03:45:16","新北市板橋區民生路二段36-1號","121.472625","25.0166333333333"
