"lineid","car","time","location","longitude","latitude"
"244019","403-UM","2016/12/19 18:29:43","新北市林口區忠孝路616巷7號","121.377216666667","25.0678583333333"
"244009","410-SL","2016/12/19 18:29:56","新北市林口區文林三街43號","121.375521666667","25.0868633333333"
"244023","483-VK","2016/12/19 18:29:55","新北市林口區文化二路二段102號","121.378856666667","25.0817383333333"
"244017","485-VK","2016/12/19 18:29:49","新北市林口區文化二路一段66號","121.365656666667","25.0687516666667"
"244021","657-BX","2016/12/19 18:29:54","新北市林口區自強六街14號","121.3997","25.0765333333333"
"244011","701-TV","2016/12/19 18:29:49","新北市林口區中正路48號","121.395353333333","25.0774383333333"
"243012","539-UM","2016/12/19 18:29:56","新北市泰山區忠孝街10號","121.427698333333","25.0646783333333"
"243013","646-TV","2016/12/19 18:29:58","新北市泰山區明志路三段206巷3號","121.42327","25.0378883333333"
"243015","680-BX","2016/12/19 15:43:32","新北市泰山區黎明路25號","121.422068333333","25.0606283333333"
"222003","436-BY","2016/12/19 18:29:57","新北市深坑區旺耽路12-1號","121.628668333333","25.0050333333333"
"222002","659-BX","2016/12/19 18:29:42","新北市深坑區雲鄉路133號","121.62279","24.998085"
"222001","696-SL","2016/12/19 18:29:50","新北市深坑區北深路一段201巷1號","121.630375","25.0088983333333"
"231060","001-UM","2016/12/19 18:29:48","新北市新店區安華路28-1號","121.519453333333","24.960655"
"231045","002-UM","2016/12/19 18:29:59","新北市新店區安華路28-1號","121.519736666667","24.9608616666667"
"231056","0293-UT","2016/12/19 18:29:54","新北市新店區中央路3號","121.53357","24.9787033333333"
"231043","046-UY","2016/12/19 18:29:52","新北市新店區安華路28-1號","121.519716666667","24.961"
"231040","106-UY","2016/12/19 18:30:01","新北市新店區安華路28-1號","121.519631666667","24.96094"
"231064","107-UY","2016/12/19 18:29:45","新北市新店區安華路28-1號","121.519718333333","24.9614283333333"
"231054","108-UY","2016/12/19 16:27:06","新北市新店區安華路28-1號","121.519478333333","24.9611466666667"
"231046","110-UY","2016/12/19 18:29:51","新北市新店區直潭七街60號","121.532325","24.9397066666667"
"231049","187-VK","2016/12/19 18:29:51","新北市新店區安華路28-1號","121.519561666667","24.9613283333333"
"231065","192-VK","2016/12/19 18:29:59","新北市新店區安華路28-1號","121.519943333333","24.9609833333333"
"231047","256-BX","2016/12/19 18:29:41","新北市新店區安華路28-1號","121.519648333333","24.9611166666667"
"231042","268-BY","2016/12/19 18:29:46","新北市新店區安華路28-1號","121.519603333333","24.960675"
"231058","3713-VJ","2016/12/19 18:29:54","新北市新店區北新路一段37號","121.537998333333","24.9591933333333"
"231066","4715-K9","2016/12/19 18:29:49","新北市新店區安華路1-1號","121.519438333333","24.9605283333333"
"231067","4772-VM","2016/12/19 18:29:59","新北市新店區安華路1-1號","121.519158333333","24.96057"
"231051","513-UM","2016/12/19 18:29:48","新北市新店區安華路28-1號","121.519661666667","24.9611283333333"
"231057","515-UM","2016/12/19 18:25:19","新北市新店區安康路一段319號","121.522178333333","24.9636766666667"
"231059","617-UM","2016/12/19 18:29:45","新北市新店區安華路28-1號","121.519356666667","24.9610366666667"
"231041","618-UM","2016/12/19 16:08:25","新北市新店區安華路28-1號","121.519395","24.960995"
"231044","619-UM","2016/12/19 18:30:01","新北市新店區安華路28-1號","121.51962","24.9611033333333"
"231063","641-BX","2016/12/19 18:29:55","新北市新店區安華路28-1號","121.519645","24.96064"
"231050","718-UY","2016/12/19 18:29:43","新北市新店區安華路28-1號","121.519405","24.961305"
"231052","719-UM","2016/12/19 18:29:57","新北市新店區新烏路一段21號","121.546038333333","24.950335"
"231062","719-UY","2016/12/19 18:30:01","新北市新店區安華路28-1號","121.519241666667","24.9612816666667"
"231061","897-TW","2016/12/19 18:29:42","新北市新店區安華路28-1號","121.519751666667","24.9607616666667"
"231055","AKT-0513","2016/12/19 18:29:58","新北市新店區中正路154巷5號","121.541765","24.97204"
"241006","398-BY","2016/12/19 18:29:44","新北市三重區力行路二段30巷46弄2號","121.479818333333","25.0729083333333"
"241020","413-TH","2016/12/19 18:29:49","新北市五股區芳洲九路32號","121.447696666667","25.0872416666667"
"235064","005-UY","2016/12/19 18:29:44","新北市中和區圓通路165-1號","121.49772","24.9954183333333"
"235063","006-UY","2016/12/19 18:29:52","新北市中和區員山路36巷16-3號","121.48509","24.991325"
"235056","096-UM","2016/12/19 18:29:48","新北市中和區員山路611巷5弄1號","121.477945","25.0111883333333"
"235039","097-UM","2016/12/19 18:29:49","新北市中和區宜安路60號","121.511678333333","24.9969116666667"
"235065","098-UM","2016/12/19 18:29:51","新北市中和區莊敬路49巷18號","121.50165","25.0060816666667"
"235040","150-BY","2016/12/19 18:29:46","新北市中和區安平路38號","121.50988","24.9950516666667"
"235058","151-BY","2016/12/19 18:29:48","新北市中和區圓通路367巷21-1號","121.49249","24.9862733333333"
"235055","183-VK","2016/12/19 18:29:46","新北市中和區連城路583巷17號","121.478848333333","24.9932416666667"
"235038","185-VK","2016/12/19 18:29:51","新北市中和區大智街26號","121.520811666667","24.99196"
"235049","186-VK","2016/12/19 18:30:01","新北市中和區員山路36巷16-3號","121.48456","24.9911616666667"
"235067","255-BX","2016/12/19 18:29:53","新北市中和區連城路308號","121.483688333333","24.996305"
"235072","301-VK","2016/12/19 18:29:50","新北市中和區中正路589巷15號","121.485758333333","24.9935683333333"
"235051","376-QA","2016/12/19 18:29:47","新北市中和區信義街51號","121.511283333333","24.9888216666667"
"235068","377-QA","2016/12/19 18:29:58","新北市中和區錦和路350-1號","121.490373333333","24.9935333333333"
"235061","378-QA","2016/12/19 18:29:50","新北市中和區國光街107巷4弄28號","121.469788333333","24.9989416666667"
"235050","4979-A6","2016/12/19 18:29:52","新北市中和區景新街410巷18弄11號","121.511953333333","24.98957"
"235069","4980-A6","2016/12/19 18:29:53","新北市中和區連城路99巷52號","121.497116666667","24.9986066666667"
"235034","558-UM","2016/12/19 18:30:02","新北市中和區圓通路207號","121.497205","24.99442"
"235045","565-BX","2016/12/19 18:29:42","新北市中和區景安路200巷5號","121.503503333333","24.991565"
"235043","611-BX","2016/12/19 18:29:42","新北市中和區錦和路350-1號","121.490591666667","24.9935566666667"
"235054","640-BX","2016/12/19 18:29:42","新北市中和區民享街86巷6號","121.4742","25.000905"
"235060","647-TV","2016/12/19 18:29:56","新北市中和區員山路36巷16-3號","121.48507","24.991365"
"235062","800-TS","2016/12/19 18:29:52","新北市中和區中山路二段312巷45弄47號","121.494995","25.0051266666667"
"235057","801-TS","2016/12/19 18:29:54","新北市中和區員山路36巷16-3號","121.485118333333","24.9913933333333"
"235052","805-TS","2016/12/19 18:29:56","新北市中和區中正路271-1號","121.495753333333","24.993695"
"235048","896-TW","2016/12/19 18:29:47","新北市中和區中正路275號","121.495436666667","24.99372"
"235053","900-TW","2016/12/19 18:29:44","新北市中和區員山路36巷16-2號","121.485231666667","24.9915133333333"
"235066","911-UM","2016/12/19 18:29:57","新北市中和區中山路二段120號","121.502823333333","25.00375"
"235037","AAC-213","2016/12/19 18:29:56","新北市中和區景平路73號","121.51898","24.99142"
"235059","AAC-215","2016/12/19 16:35:29","新北市中和區員山路36巷16-3號","121.484925","24.9912516666667"
"220068","013-TV","2016/12/19 18:29:57","新北市板橋區民生路二段21號","121.472336666667","25.01637"
"247018","893-R6","2016/12/19 18:29:46","新北市林口區太平里180號","121.36829","25.134595"
"247008","546-UM","2016/12/19 18:28:24","新北市八里區荖阡坑路28-2號","121.402806666667","25.1280033333333"
"247016","500-BY","2016/12/19 18:29:53","新北市林口區汕頭32號","121.366653333333","25.1349366666667"
"247004","341-TH","2016/12/19 18:29:57","新北市五股區凌雲路一段21號","121.452466666667","25.10021"
"247022","337-TH","2016/12/19 18:30:02","新北市五股區成泰路三段544號","121.454386666667","25.1037166666667"
"247011","057-VK","2016/12/19 18:28:42","新北市八里區中山路三段409號","121.368813333333","25.1341"
"247020","002-UY","2016/12/19 18:30:00","新北市八里區商港路48號","121.395258333333","25.144755"
"247014","001-UY","2016/12/19 18:30:00","新北市五股區中興路三段163號","121.447138333333","25.0800183333333"
"226004","312-R5","2016/12/19 18:30:03","新北市平溪區靜安路二段300號","121.735953333333","25.0240416666667"
"228003","097-TW","2016/12/19 18:29:59","新北市貢寮區和美里和美街48號","121.915403333333","25.0939116666667"
"228002","585-TW","2016/12/19 18:29:55","新北市貢寮區福連里福興街12-1號","121.990301666667","25.0121266666667"
"228001","670-TC","2016/12/19 18:29:53","新北市貢寮區仁理村仁和路100號","121.922811666667","25.05066"
"224006","676-BX","2016/12/19 18:29:43","新北市瑞芳區明燈路二段38號","121.810108333333","25.1077283333333"
"224002","639-TC","2016/12/19 18:29:43","新北市瑞芳區正貿新村1號","121.8127","25.1062166666667"
"224007","285-BY","2016/12/19 18:29:48","新北市瑞芳區大埔路30號","121.764901666667","25.102075"
"224009","275-VK","2016/12/19 18:29:58","新北市瑞芳區金光路221號","121.852286666667","25.1067733333333"
"224008","273-VK","2016/12/19 18:29:55","新北市瑞芳區岳王路162號","121.807983333333","25.111335"
"224005","271-BY","2016/12/19 18:30:01","新北市瑞芳區台電新村35號","121.8131","25.1280666666667"
"227001","642-TC","2016/12/19 18:29:58","新北市雙溪區魚行里新店76號","121.872218333333","25.0263966666667"
"227008","400-TW","2016/12/19 18:29:44","新北市雙溪區牡丹里牡丹113號","121.850908333333","25.059595"
"253006","032-BX","2016/12/19 18:29:59","新北市石門區公地6-3號","121.54518","25.2899266666667"
"253005","295-VK","2016/12/19 18:29:57","新北市石門區老崩山10-7號","121.55248","25.2909366666667"
"253005","6251-TK","2016/12/19 18:30:03","新北市石門區老崩山11-1號","121.552436666667","25.2909166666667"
"208003","665-BX","2016/12/19 18:29:51","新北市金山區中山路173號","121.63863","25.2207133333333"
"208001","761-BX","2016/12/19 18:29:52","新北市金山區文化一路14號","121.636811666667","25.2245966666667"
"251004","009-UM","2016/12/19 18:29:54","新北市淡水區大同路107巷10號","121.463021666667","25.1410733333333"
"251001","011-UM","2016/12/19 18:29:52","新北市淡水區自強路415巷2號","121.465505","25.1342516666667"
"251002","012-UM","2016/12/19 18:29:49","新北市淡水區竿蓁二街21號","121.453273333333","25.162905"
"251008","181-VK","2016/12/19 18:29:47","新北市淡水區北投子93號","121.46621","25.1766333333333"
"251013","182-VK","2016/12/19 18:29:52","新北市淡水區奎柔山路1262號","121.482648333333","25.2056033333333"
"251010","413-VK","2016/12/19 18:29:51","新北市淡水區沙崙路181巷2-2號","121.424161666667","25.1841616666667"
"251012","441-VK","2016/12/19 18:29:51","新北市淡水區北新路一段134號","121.458613333333","25.1822933333333"
"251015","442-VK","2016/12/19 18:29:51","新北市淡水區興福寮88巷228號","121.486043333333","25.166595"
"251006","561-UM","2016/12/19 18:29:57","新北市淡水區中山北路二段383號","121.443938333333","25.1887033333333"
"251009","575-R6","2016/12/19 18:30:00","新北市淡水區下圭柔山91-2號","121.430241666667","25.2090783333333"
"251011","650-BX","2016/12/19 18:29:56","新北市淡水區中正東路8-8號","121.447866666667","25.166685"
"251003","766-UM","2016/12/19 18:29:48","新北市淡水區北新路69巷26號","121.446755","25.1800916666667"
"207003","550-UM","2016/12/19 18:29:53","新北市萬里區野柳里港東路66號","121.687886666667","25.204205"
"207004","225-TW","2016/12/19 18:29:43","新北市萬里區萬里里瑪鋉路252號","121.688863333333","25.180785"
"252002","178-VK","2016/12/19 18:29:59","新北市三芝區中山路二段41號","121.502943333333","25.2550833333333"
"252003","249-BX","2016/12/19 18:29:46","新北市三芝區後厝里北勢子41-6號","121.4727","25.2531833333333"
"252001","292-VK","2016/12/19 18:30:03","新北市三芝區中興街二段2號","121.498336666667","25.25665"
"208002","170-UY","2016/12/19 18:28:36","新北市金山區磺清路135號","121.639375","25.227345"
"237004","078-UY","2016/12/19 18:29:57","新北市三峽區五寮68號","121.36673","24.864655"
"237007","153-BY","2016/12/19 18:29:59","新北市三峽區中正路三段70巷48號","121.355323333333","24.9046833333333"
"237009","210-TH","2016/12/19 18:29:57","新北市三峽區大同路202-2號","121.36809","24.9272533333333"
"237013","252-BX","2016/12/19 18:30:01","新北市三峽區永安街46-2號","121.3768","24.9305266666667"
"237012","275-BY","2016/12/19 18:29:43","新北市三峽區三樹路110號","121.378335","24.9392366666667"
"237008","302-VK","2016/12/19 18:29:54","新北市三峽區白雞68-263號","121.390843333333","24.908865"
"237014","433-BY","2016/12/19 18:29:48","新北市三峽區民生街111號","121.373883333333","24.93547"
"237006","5529-G3","2016/12/19 18:29:40","新北市三峽區溪東路473巷74號","121.415385","24.929305"
"237011","572-TV","2016/12/19 18:29:55","新北市三峽區溪東路412號","121.414628333333","24.9277183333333"
"237015","649-BX","2016/12/19 18:30:01","新北市三峽區竹崙路147號","121.434948333333","24.9095633333333"
"237010","706-TV","2016/12/19 18:22:06","新北市三峽區民族街24號","121.369185","24.9310966666667"
"237005","AKY-6261","2016/12/19 18:29:53","新北市三峽區民族街5巷38號","121.369551666667","24.9314116666667"
"236069","105-UM","2016/12/19 18:29:59","新北市土城區永豐路255巷27弄41號","121.476923333333","24.9736966666667"
"236042","107-UM","2016/12/19 18:29:55","新北市土城區裕民路69號","121.449646666667","24.9877466666667"
"236078","166-UM","2016/12/19 18:29:50","新北市土城區中央路三段285號","121.425988333333","24.9631483333333"
"236030","253-BX","2016/12/19 18:29:43","新北市土城區福仁街53號","121.43974","24.9750916666667"
"236026","269-VK","2016/12/19 18:29:59","新北市土城區南天母路135巷32號","121.448836666667","24.954385"
"236014","270-VK","2016/12/19 18:29:49","新北市土城區青雲路39巷7號","121.460311666667","24.9875333333333"
"236036","271-VK","2016/12/19 18:29:41","新北市土城區青雲路451巷23號","121.459983333333","24.9747866666667"
"236020","401-BY","2016/12/19 18:29:45","新北市土城區永豐路202巷7-1號","121.466198333333","24.9832333333333"
"236058","912-UM","2016/12/19 18:29:43","新北市土城區中央路四段464號","121.409898333333","24.95051"
"236048","913-UM","2016/12/19 18:29:43","新北市土城區明德路一段309號","121.459623333333","24.9771366666667"
"236062","915-UM","2016/12/19 18:29:58","新北市土城區延壽路77巷6弄9號","121.468483333333","24.9927933333333"
"236053","AAC-216","2016/12/19 18:29:59","新北市土城區中華路二段61號","121.439516666667","24.9787166666667"
"242027","986-R7","2016/12/19 18:29:54","新北市泰山區信華六街23號","121.441755","25.0439816666667"
"242060","613-BX","2016/12/19 18:29:59","新北市新莊區民安路188巷5號","121.424736666667","25.02325"
"242002","442-UM","2016/12/19 18:29:56","新北市新莊區瓊林路46-8號","121.447121666667","25.029305"
"242044","441-UM","2016/12/19 18:29:45","新北市新莊區中正路新旺巷2號","121.415583333333","25.0235866666667"
"242058","362-BY","2016/12/19 18:30:02","新北市新莊區中正路871巷1號","121.418106666667","25.0271533333333"
"242031","133-UY","2016/12/19 18:29:55","新北市新莊區新泰路277巷33弄6號","121.444336666667","25.0399816666667"
"242042","172-VK","2016/12/19 18:30:00","新北市泰山區中山路二段563號","121.429893333333","25.0404833333333"
"242053","176-VK","2016/12/19 18:29:58","新北市新莊區樹新路120巷42號","121.429945","24.996005"
"242015","348-TH","2016/12/19 18:29:44","新北市新莊區中平路53號","121.444736666667","25.044215"
"238015","755-BX","2016/12/19 18:29:45","新北市樹林區啟智街172號","121.41488","24.987"
"238023","601-UM","2016/12/19 18:29:48","新北市樹林區忠信街15號","121.407598333333","25.0150166666667"
"238019","599-UM","2016/12/19 18:29:45","新北市樹林區中華路190-16號","121.411848333333","24.980555"
"238018","571-TV","2016/12/19 18:29:53","新北市樹林區保安街一段20巷6號","121.42769","24.9936916666667"
"238024","5061-A6","2016/12/19 18:29:53","新北市樹林區育英街12號","121.422491666667","24.9890966666667"
"238021","311-TH","2016/12/19 18:29:36","新北市樹林區柑園街二段149巷1號","121.382308333333","24.9538733333333"
"238025","303-VK","2016/12/19 18:29:49","新北市樹林區大安路200號","121.420616666667","24.9959933333333"
"238017","283-BY","2016/12/19 18:29:49","新北市樹林區光榮街21號","121.412016666667","25.0037633333333"
"238014","282-BY","2016/12/19 18:30:00","新北市樹林區東興街3號","121.40922","24.9803033333333"
"238020","268-VK","2016/12/19 18:30:01","新北市樹林區中正路634號","121.410003333333","25.0160666666667"
"238026","172-UY","2016/12/19 18:29:51","新北市樹林區八德街598巷1號","121.397128333333","24.9706783333333"
"238016","169-UY","2016/12/19 18:29:53","新北市樹林區文化街28號","121.419243333333","24.9877266666667"
"239007","AAC-297","2016/12/19 18:29:49","新北市鶯歌區中正一路478號","121.36611","24.956885"
"239008","527-UM","2016/12/19 18:29:49","新北市鶯歌區國際一路14號","121.336188333333","24.9765316666667"
"239005","526-UM","2016/12/19 18:29:40","新北市鶯歌區鳳吉二街25號","121.325918333333","24.9730316666667"
"239001","417-VK","2016/12/19 18:30:00","新北市鶯歌區中正三路153-1號","121.33652","24.94006"
"239003","360-BY","2016/12/19 18:29:47","新北市鶯歌區鶯桃路394號","121.333795","24.9637133333333"
"239004","193-VK","2016/12/19 18:29:52","新北市鶯歌區尖山路258巷25號","121.34176","24.946935"
"221008","129-UY","2016/12/19 18:29:48","新北市汐止區康寧街901號","121.651473333333","25.0750583333333"
"221036","130-UY","2016/12/19 18:29:58","新北市汐止區大同路三段199號","121.67128","25.0772066666667"
"221015","131-UY","2016/12/19 18:30:01","新北市汐止區鄉友街72號","121.670753333333","25.0826616666667"
"221010","269-BY","2016/12/19 18:29:56","新北市汐止區瑞松街18巷9號","121.64515","25.10481"
"221012","278-VK","2016/12/19 18:29:50","新北市汐止區保長路53號","121.673511666667","25.078855"
"221023","279-VK","2016/12/19 18:29:42","新北市汐止區康寧街456號","121.631581666667","25.0682733333333"
"221032","280-BY","2016/12/19 18:29:48","新北市汐止區福山街60巷7號","121.618053333333","25.04637"
"221027","281-BY","2016/12/19 18:29:00","新北市汐止區和平街69號","121.66144","25.0706533333333"
"221029","298-VK","2016/12/19 18:29:55","新北市汐止區樟樹二路330巷68號","121.642973333333","25.069805"
"221021","299-VK","2016/12/19 18:27:02","新北市汐止區新台五路一段91-2號","121.65022","25.061415"
"221031","353-TW","2016/12/19 18:29:44","新北市汐止區大同路一段160-1號","121.635405","25.0559533333333"
"221035","622-UM","2016/12/19 18:29:46","新北市汐止區大同路二段43號","121.647921666667","25.0631733333333"
"221025","623-UM","2016/12/19 18:29:48","新北市汐止區仁愛路122巷12號","121.663255","25.0634066666667"
"221033","647-BX","2016/12/19 18:29:52","新北市汐止區宜興街23號","121.621658333333","25.0418316666667"
"221002","707-TV","2016/12/19 18:29:58","新北市汐止區福德一路174號","121.63581","25.0660733333333"
"221002","753-BX","2016/12/19 18:26:45","新北市汐止區茄苳路204號","121.670463333333","25.06905"
"220028","200-UY","2016/12/19 18:29:44","新北市板橋區華東街1-9號","121.448291666667","24.9948166666667"
"220069","258-TC","2016/12/19 18:29:41","新北市板橋區民生路二段36-1號","121.47249","25.0166366666667"
"220056","276-BY","2016/12/19 18:29:57","新北市板橋區中山路一段269號","121.468968333333","25.0135083333333"
"220071","283-VK","2016/12/19 18:29:51","新北市板橋區民生路二段36-1號","121.472338333333","25.01684"
"220094","285-UM","2016/12/19 18:29:54","新北市板橋區民生路二段161巷1號","121.470233333333","25.0200933333333"
"220053","285-VK","2016/12/19 18:29:55","新北市板橋區民生路二段36-1號","121.47257","25.0166816666667"
"220057","686-BX","2016/12/19 18:29:47","新北市板橋區民生路二段36-1號","121.472468333333","25.0166816666667"
"220054","741-BX","2016/12/19 18:29:48","新北市板橋區民生路二段17號","121.472655","25.0164666666667"
"220073","985-R7","2016/12/19 18:30:00","新北市板橋區華東街1-10號","121.448436666667","24.9950516666667"
