"lineid","car","time","location","longitude","latitude"
"248008","095-VK","2016/12/19 19:17:55","新北市五股區中興路二段83巷26-6號","121.459986666667","25.0752816666667"
"248018","225-UY","2016/12/19 19:17:51","新北市五股區民義路一段222號","121.42942","25.0904666666667"
"248012","655-BX","2016/12/19 19:17:52","新北市五股區中興路四段48巷16號","121.43872","25.083415"
"248004","677-BX","2016/12/19 19:17:43","新北市五股區五福路18號","121.434271666667","25.08874"
"248002","678-BX","2016/12/19 19:17:43","新北市五股區凌雲路一段158巷6號","121.447811666667","25.1030166666667"
"248010","682-TV","2016/12/19 19:17:58","新北市五股區水碓一路23號","121.430556666667","25.0712933333333"
"234023","9380-KE","2016/12/19 19:16:38","新北市永和區竹林路124巷19號","121.51899","25.0112183333333"
"234077","969-R7","2016/12/19 19:17:45","新北市永和區民族街35-1號","121.518768333333","24.9990666666667"
"234067","AAC-212","2016/12/19 19:17:31","新北市永和區保平路18巷12號","121.512156666667","25.0078833333333"
"234003","AAC-295","2016/12/19 19:17:54","新北市永和區永平路173號","121.51066","25.0089866666667"
"244013","069-UM","2016/12/19 19:17:53","新北市林口區麗園二街1巷9-3號","121.378743333333","25.0705416666667"
"244007","080-UY","2016/12/19 19:17:56","新北市林口區太平里4鄰18號","121.376923333333","25.1151533333333"
"244001","248-BX","2016/12/19 15:24:26","新北市林口區粉寮69號","121.405105","25.09084"
"244011","701-TV","2016/12/19 19:17:49","新北市林口區仁愛路一段264號","121.394101666667","25.0759616666667"
"243011","297-R6","2016/12/19 19:18:01","新北市泰山區貴子路15巷6弄2號","121.4267","25.0424183333333"
"243014","380-SR","2016/12/19 19:18:00","新北市泰山區泰林路二段262號","121.431731666667","25.0622866666667"
"243016","421-VK","2016/12/19 19:17:44","新北市泰山區工專路82巷1號","121.422395","25.0405416666667"
"243012","539-UM","2016/12/19 19:17:56","新北市泰山區仁義路5號","121.432013333333","25.0556066666667"
"243009","548-UM","2016/12/19 19:17:56","新北市泰山區和平街13巷17號","121.434423333333","25.0653633333333"
"243010","549-UM","2016/12/19 19:17:37","新北市泰山區明志路一段492巷4弄1號","121.429936666667","25.054825"
"243013","646-TV","2016/12/19 19:17:58","新北市泰山區明志路三段145巷2弄16號","121.425038333333","25.0394516666667"
"243015","680-BX","2016/12/19 19:17:44","新北市泰山區公園路65號","121.426901666667","25.0551166666667"
"222003","436-BY","2016/12/19 19:17:48","新北市深坑區深南路204號","121.626591666667","25.016045"
"222002","659-BX","2016/12/19 19:18:02","新北市深坑區紅葉街10巷2號","121.633008333333","25.011765"
"222001","696-SL","2016/12/19 19:17:50","新北市深坑區北深路二段52號","121.619346666667","25.0042683333333"
"231060","001-UM","2016/12/19 19:17:48","新北市新店區安康路二段149-1號","121.510863333333","24.959675"
"231045","002-UM","2016/12/19 19:17:59","新北市新店區北宜路一段260號","121.545663333333","24.9527633333333"
"231056","0293-UT","2016/12/19 19:17:48","新北市新店區二十張路46巷37弄22號","121.53623","24.98177"
"231043","046-UY","2016/12/19 19:17:52","新北市新店區寶橋路45號","121.54473","24.9745516666667"
"231040","106-UY","2016/12/19 19:18:01","新北市新店區三民路82號","121.534581666667","24.9725333333333"
"231064","107-UY","2016/12/19 19:17:45","新北市新店區安忠路205巷8號","121.509408333333","24.95448"
"231054","108-UY","2016/12/19 19:17:50","新北市新店區國校路59號","121.538256666667","24.9543633333333"
"231046","110-UY","2016/12/19 19:17:51","新北市新店區華城路34-1號","121.528848333333","24.9563583333333"
"231049","187-VK","2016/12/19 19:17:51","新北市新店區北新路三段74號","121.541956666667","24.9805616666667"
"231065","192-VK","2016/12/19 19:17:39","新北市新店區安祥路110巷19號","121.473821666667","24.9560916666667"
"231047","256-BX","2016/12/19 19:17:41","新北市新店區中興路一段294號","121.546065","24.96938"
"231042","268-BY","2016/12/19 19:17:45","新北市新店區中興路一段115號","121.541441666667","24.9627133333333"
"231058","3713-VJ","2016/12/19 19:17:54","新北市新店區檳榔路36巷14號","121.541133333333","24.963275"
"231066","4715-K9","2016/12/19 19:17:50","新北市新店區安康路三段355巷9號","121.48471","24.9505716666667"
"231067","4772-VM","2016/12/19 19:17:39","新北市新店區安康路一段247巷20號","121.524776666667","24.96235"
"231051","513-UM","2016/12/19 19:17:48","新北市新店區百忍街50巷2弄2號","121.533503333333","24.9762833333333"
"231057","515-UM","2016/12/19 19:17:41","新北市新店區花園一路一段2號","121.55298","24.9324483333333"
"231059","617-UM","2016/12/19 19:17:45","新北市新店區安和路三段7號","121.518185","24.9805216666667"
"231041","618-UM","2016/12/19 19:18:01","新北市新店區溪園路77巷2號","121.52923","24.9871916666667"
"231044","619-UM","2016/12/19 19:17:41","新北市新店區中興路三段302號","121.542438333333","24.9851933333333"
"231063","641-BX","2016/12/19 19:17:55","新北市新店區達觀路16號","121.50311","24.9408383333333"
"231050","718-UY","2016/12/19 19:17:43","新北市新店區竹林路71-7號","121.553613333333","24.9513016666667"
"231052","719-UM","2016/12/19 19:17:57","新北市新店區櫻花街190號","121.548015","24.9199266666667"
"231062","719-UY","2016/12/19 19:17:41","新北市新店區莒光路23號","121.52524","24.9599016666667"
"231061","897-TW","2016/12/19 19:17:59","新北市新店區安康路一段100號","121.527475","24.962315"
"241009","060-VK","2016/12/19 19:17:48","新北市三重區仁美街114巷14號","121.48514","25.0808716666667"
"241031","061-VK","2016/12/19 19:17:54","新北市三重區重新路四段186號","121.486275","25.0552333333333"
"241017","063-VK","2016/12/19 19:17:46","新北市三重區大同北路158號","121.492316666667","25.0655533333333"
"241026","066-VK","2016/12/19 19:17:52","新北市三重區重安街137號","121.495235","25.0546883333333"
"241022","156-TC","2016/12/19 19:17:53","新北市三重區中正北路111-2號","121.485085","25.0656566666667"
"241032","269-UM","2016/12/19 19:17:39","新北市三重區新生街96號","121.483493333333","25.05935"
"241006","398-BY","2016/12/19 19:17:44","新北市三重區車路頭街135-1號","121.484258333333","25.076105"
"241020","413-TH","2016/12/19 19:17:49","新北市三重區後竹圍街116號","121.488416666667","25.072645"
"241035","462-BY","2016/12/19 19:17:47","新北市三重區新北大道一段7號","121.489808333333","25.0613266666667"
"241029","942-UM","2016/12/19 19:17:52","新北市三重區中正南路199號","121.493346666667","25.0544533333333"
"235064","005-UY","2016/12/19 19:17:44","新北市中和區泰和街44巷42號","121.49812","25.0012166666667"
"235063","006-UY","2016/12/19 19:17:52","新北市中和區中正路484號","121.489383333333","24.9943283333333"
"235056","096-UM","2016/12/19 19:17:48","新北市中和區員山路506巷5弄2號","121.480156666667","25.0087716666667"
"235039","097-UM","2016/12/19 19:17:49","新北市中和區大智街55巷30弄1號","121.520736666667","24.9929233333333"
"235065","098-UM","2016/12/19 19:17:51","新北市中和區中山路二段2巷45弄1號","121.50238","25.006965"
"235040","150-BY","2016/12/19 19:17:46","新北市中和區保健路48巷54號","121.509276666667","24.996015"
"235058","151-BY","2016/12/19 19:17:48","新北市中和區員山路143巷32號","121.479871666667","24.9958333333333"
"235055","183-VK","2016/12/19 19:17:56","新北市中和區德光路9號","121.4714","25.0045216666667"
"235038","185-VK","2016/12/19 19:17:51","新北市中和區立人街24-5號","121.518846666667","24.994135"
"235049","186-VK","2016/12/19 19:17:41","新北市中和區景安路169號","121.505465","24.9945216666667"
"235067","255-BX","2016/12/19 19:17:53","新北市中和區新生街177巷14號","121.484296666667","25.00023"
"235044","293-VK","2016/12/19 19:17:45","新北市中和區中興街135巷7號","121.500371666667","24.9914483333333"
"235072","301-VK","2016/12/19 19:17:59","新北市中和區中山路二段259號","121.497076666667","25.002295"
"235051","376-QA","2016/12/19 19:17:47","新北市中和區忠孝街31巷33弄2號","121.509713333333","24.984585"
"235068","377-QA","2016/12/19 19:17:58","新北市中和區安邦街95號","121.497141666667","24.996215"
"235061","378-QA","2016/12/19 19:17:50","新北市中和區台新街9號","121.479143333333","25.0054733333333"
"235050","4979-A6","2016/12/19 19:17:52","新北市中和區景安路208巷36號","121.50257","24.9917366666667"
"235069","4980-A6","2016/12/19 19:17:53","新北市中和區景平路736巷1弄12號","121.497458333333","25.003995"
"235070","558-UM","2016/12/19 19:17:41","新北市中和區景新街137號","121.50625","24.9971233333333"
"235045","565-BX","2016/12/19 19:17:41","新北市中和區景新街467巷20弄156號","121.514866666667","24.9876166666667"
"235043","611-BX","2016/12/19 19:17:42","新北市中和區景平路116號","121.519386666667","24.9916366666667"
"235054","640-BX","2016/12/19 19:17:42","新北市中和區國光街32號","121.471326666667","25.0002"
"235060","647-TV","2016/12/19 19:17:53","新北市中和區員山路469巷1號","121.480303333333","25.0045833333333"
"235047","732-UM","2016/12/19 19:17:47","新北市中和區南山路543號","121.50805","24.9867516666667"
"235046","733-UM","2016/12/19 19:17:57","新北市中和區忠孝街1巷44號","121.5085","24.9841433333333"
"235071","783-BX","2016/12/19 19:17:48","新北市中和區連城路469巷19號","121.48378","24.9950816666667"
"235062","800-TS","2016/12/19 19:17:52","新北市中和區中山路二段354號","121.493015","25.0028766666667"
"235057","801-TS","2016/12/19 19:17:54","新北市中和區民利街100巷5弄2號","121.477146666667","24.9982666666667"
"235041","802-TS","2016/12/19 19:17:42","新北市中和區宜安路129號","121.509706666667","24.99824"
"235052","805-TS","2016/12/19 19:17:56","新北市中和區興南路二段347號","121.50011","24.9800633333333"
"235048","896-TW","2016/12/19 19:17:46","新北市中和區忠孝街2-7號","121.509156666667","24.9829283333333"
"235053","900-TW","2016/12/19 19:17:44","新北市板橋區和平路174巷1弄8號","121.464416666667","24.9951966666667"
"235066","911-UM","2016/12/19 19:17:57","新北市中和區中和路98號","121.501406666667","25.0004033333333"
"235037","AAC-213","2016/12/19 19:17:56","新北市中和區立人街41號","121.52076","24.994125"
"235059","AAC-215","2016/12/19 19:17:48","新北市中和區錦和路201號","121.490755","24.9904666666667"
"220068","013-TV","2016/12/19 19:17:58","新北市板橋區翠華街6巷69號","121.48091","25.02482"
"220065","072-UY","2016/12/19 19:17:44","新北市板橋區長安街48巷13號","121.468191666667","25.0084483333333"
"220086","073-UY","2016/12/19 19:17:58","新北市板橋區國光路173巷8號","121.460438333333","25.0188533333333"
"220106","075-UY","2016/12/19 19:17:44","新北市板橋區江寧路三段119號","121.473246666667","25.033255"
"247018","893-R6","2016/12/19 18:56:23","新北市五股區中興路三段2巷10號","121.44915","25.0809033333333"
"247008","546-UM","2016/12/19 18:43:20","新北市五股區中興路三段5號","121.44923","25.0806966666667"
"247016","500-BY","2016/12/19 18:56:06","新北市五股區中興路三段2巷10號","121.448871666667","25.0816683333333"
"247004","341-TH","2016/12/19 19:17:50","新北市蘆洲區永康街66號","121.458543333333","25.0855683333333"
"247012","057-VK","2016/12/19 18:56:52","新北市五股區中興路三段5號","121.44926","25.080725"
"247014","001-UY","2016/12/19 19:17:46","新北市蘆洲區中央路151號","121.472361666667","25.0845683333333"
"226004","312-R5","2016/12/19 19:18:02","新北市平溪區十分里十分街156號","121.777966666667","25.0434033333333"
"228003","097-TW","2016/12/19 19:17:42","新北市貢寮區和美里和美街22-1號","121.912815","25.0826266666667"
"228002","585-TW","2016/12/19 19:17:55","新北市貢寮區福隆里興隆街21-1號","121.943471666667","25.0165416666667"
"228001","670-TC","2016/12/19 19:17:53","新北市貢寮區真理里新港街10號","121.925508333333","25.05438"
"224010","AGQ-8101","2016/12/19 19:17:52","新北市瑞芳區基山街100號","121.844186666667","25.1086233333333"
"224006","676-BX","2016/12/19 19:18:01","新北市瑞芳區中山路156號","121.802181666667","25.1065633333333"
"224007","285-BY","2016/12/19 19:17:48","新北市瑞芳區瑞竹路44號","121.763641666667","25.1033366666667"
"224009","275-VK","2016/12/19 19:17:57","新北市瑞芳區洞頂路101巷13號","121.860648333333","25.12089"
"224008","273-VK","2016/12/19 19:17:55","新北市瑞芳區一坑路189-2號","121.801648333333","25.1091833333333"
"224005","271-BY","2016/12/19 19:17:41","新北市瑞芳區三爪子坑路49號","121.812991666667","25.1074166666667"
"227001","642-TC","2016/12/19 19:17:58","新北市雙溪區平林里梅竹蹊66-1號","121.860125","25.03583"
"227008","400-TW","2016/12/19 19:17:56","新北市雙溪區新基里新基北街40號","121.868553333333","25.0380566666667"
"253006","032-BX","2016/12/19 19:17:59","新北市石門區楓林18號","121.536455","25.290925"
"253005","295-VK","2016/12/19 19:17:57","新北市石門區阿里荖6-2號","121.609955","25.279805"
"253005","6251-TK","2016/12/19 19:17:43","新北市石門區阿里荖5-5號","121.609523333333","25.2798766666667"
"208003","665-BX","2016/12/19 19:17:51","新北市金山區中山路165號","121.63873","25.2205666666667"
"208001","761-BX","2016/12/19 19:18:01","新北市金山區慈護街24號","121.639493333333","25.2201483333333"
"251004","009-UM","2016/12/19 19:17:54","新北市淡水區崁頂106號","121.43356","25.2039866666667"
"251001","011-UM","2016/12/19 19:17:52","新北市淡水區民權路179號","121.459726666667","25.13526"
"251002","012-UM","2016/12/19 19:17:49","新北市淡水區新生街2號","121.435366666667","25.1735466666667"
"251007","179-VK","2016/12/19 19:17:41","新北市淡水區民生路117巷46號","121.464913333333","25.1400716666667"
"251013","182-VK","2016/12/19 19:17:52","新北市淡水區安子內12號","121.481518333333","25.2190966666667"
"251010","413-VK","2016/12/19 19:17:51","新北市淡水區沙崙路30號","121.421525","25.1814366666667"
"251012","441-VK","2016/12/19 19:17:51","新北市淡水區崁頂72-2號","121.43848","25.2023"
"251015","442-VK","2016/12/19 19:17:51","新北市淡水區北新路三段6號","121.482816666667","25.1847983333333"
"251005","443-VK","2016/12/19 19:17:50","新北市淡水區水源街一段22號","121.442955","25.1722933333333"
"251009","575-R6","2016/12/19 19:18:00","新北市淡水區中山路171號","121.441113333333","25.1739483333333"
"251003","766-UM","2016/12/19 19:17:47","新北市淡水區中山北路一段204號","121.444591666667","25.1795733333333"
"207003","550-UM","2016/12/19 19:17:53","新北市萬里區大鵬里萬里加投79號","121.647325","25.2119083333333"
"207004","225-TW","2016/12/19 19:17:43","新北市萬里區萬里里成功新村65號","121.688336666667","25.174585"
"252002","178-VK","2016/12/19 19:17:39","新北市三芝區埔坪里埔頭坑84號","121.508113333333","25.2543"
"252003","249-BX","2016/12/19 19:17:46","新北市三芝區古庄里四棧橋18-3號","121.489438333333","25.2610066666667"
"252001","292-VK","2016/12/19 19:17:43","新北市三芝區長勤街9巷3號","121.501705","25.2554766666667"
"208002","170-UY","2016/12/19 19:15:16","新北市金山區中正路67號","121.633886666667","25.2217583333333"
"237004","078-UY","2016/12/19 19:17:57","新北市三峽區有木205-1號","121.439033333333","24.8515383333333"
"237007","153-BY","2016/12/19 19:17:59","新北市三峽區麻園13-2號","121.362781666667","24.9153133333333"
"237009","210-TH","2016/12/19 19:17:57","新北市三峽區文化路16號","121.373225","24.93587"
"237013","252-BX","2016/12/19 19:18:01","新北市三峽區光明路69巷25號","121.37662","24.92919"
"237012","275-BY","2016/12/19 19:17:43","新北市三峽區三樹路222巷192-1號","121.388241666667","24.94266"
"237008","302-VK","2016/12/19 19:17:54","新北市三峽區大同路98-6號","121.375178333333","24.927405"
"237014","433-BY","2016/12/19 19:17:48","新北市三峽區中山路186號","121.36386","24.936775"
"237006","5529-G3","2016/12/19 19:18:00","新北市三峽區溪東路1號","121.39918","24.9354"
"237011","572-TV","2016/12/19 19:17:55","新北市三峽區介壽路一段225號","121.378888333333","24.930435"
"237015","649-BX","2016/12/19 19:17:41","新北市三峽區建安83號","121.453611666667","24.9205283333333"
"237010","706-TV","2016/12/19 19:17:46","新北市三峽區民生街57號","121.375243333333","24.93618"
"237005","AKY-6261","2016/12/19 19:17:53","新北市三峽區隆恩街551號","121.357365","24.9397933333333"
"236069","105-UM","2016/12/19 19:17:59","新北市土城區中央路一段54號","121.447355","24.98988"
"236078","166-UM","2016/12/19 19:17:50","新北市土城區龍泉路27號","121.41395","24.94405"
"236026","269-VK","2016/12/19 19:17:53","新北市土城區中央路二段177巷42號","121.443681666667","24.9761316666667"
"236014","270-VK","2016/12/19 19:17:49","新北市土城區學府路一段23巷25弄78號","121.457638333333","24.9861333333333"
"236020","401-BY","2016/12/19 19:17:44","新北市土城區峰廷街3號","121.469051666667","24.9873733333333"
"236058","912-UM","2016/12/19 19:17:43","新北市土城區學士路123號","121.447176666667","24.9759233333333"
"236048","913-UM","2016/12/19 19:17:43","新北市土城區明德路一段398-1號","121.453663333333","24.97908"
"238015","755-BX","2016/12/19 19:17:45","新北市樹林區備內街1巷23號","121.412866666667","24.9865633333333"
"238023","601-UM","2016/12/19 19:17:48","新北市樹林區大慶街66號","121.396496666667","25.013965"
"238019","599-UM","2016/12/19 19:17:45","新北市樹林區鎮前街347巷2弄1號","121.416721666667","24.9836"
"238018","571-TV","2016/12/19 19:17:53","新北市樹林區中華路70號","121.41962","24.9814166666667"
"238024","5061-A6","2016/12/19 19:17:53","新北市樹林區中山路二段249巷30號","121.403553333333","24.9754633333333"
"238022","312-TH","2016/12/19 19:17:42","新北市樹林區中山路二段151巷6弄1號","121.406665","24.9785066666667"
"238021","311-TH","2016/12/19 19:17:56","新北市樹林區柑園街二段370號","121.369808333333","24.95022"
"238025","303-VK","2016/12/19 19:17:49","新北市樹林區中山路三段55號","121.400881666667","24.9751033333333"
"238017","283-BY","2016/12/19 19:17:49","新北市樹林區光興街376巷2號","121.406445","25.005685"
"238014","282-BY","2016/12/19 19:18:00","新北市樹林區千歲街63-8號","121.426721666667","24.9982933333333"
"238026","172-UY","2016/12/19 19:17:51","新北市樹林區佳園路二段91號","121.390548333333","24.9593266666667"
"238016","169-UY","2016/12/19 19:17:53","新北市樹林區中山路一段306巷51弄3號","121.418411666667","24.986115"
"239007","AAC-297","2016/12/19 19:17:49","新北市鶯歌區大湖路187-5號","121.345055","24.9702583333333"
"239006","891-R6","2016/12/19 19:17:57","新北市鶯歌區鶯桃路97-3號","121.338971666667","24.954095"
"239008","527-UM","2016/12/19 19:17:49","新北市鶯歌區國際二路2巷6號","121.33916","24.9729616666667"
"239001","417-VK","2016/12/19 19:17:49","新北市鶯歌區建國路596巷46號","121.340493333333","24.9515683333333"
"239003","360-BY","2016/12/19 19:17:47","新北市鶯歌區中正二路9號","121.351551666667","24.9516316666667"
"239004","193-VK","2016/12/19 19:17:52","新北市鶯歌區國中街171-1號","121.337676666667","24.9389233333333"
"221008","129-UY","2016/12/19 19:17:51","新北市汐止區康寧街336號","121.62771","25.067415"
"221036","130-UY","2016/12/19 19:17:58","新北市汐止區汐萬路一段256巷3號","121.653328333333","25.0746283333333"
"221015","131-UY","2016/12/19 19:13:52","新北市汐止區汐萬路一段39號","121.654933333333","25.069065"
"221010","269-BY","2016/12/19 19:17:56","新北市汐止區康寧街901號","121.651338333333","25.0750033333333"
"221012","278-VK","2016/12/19 19:17:50","新北市汐止區汐萬路一段312號","121.650385","25.0749766666667"
"221023","279-VK","2016/12/19 19:07:04","新北市汐止區康寧街901號","121.651005","25.07521"
"221032","280-BY","2016/12/19 19:17:47","新北市汐止區汐萬路一段256巷3號","121.652546666667","25.07454"
"221027","281-BY","2016/12/19 19:15:15","新北市汐止區康寧街901號","121.650858333333","25.0752483333333"
"221029","298-VK","2016/12/19 19:17:55","新北市汐止區康寧街901號","121.651543333333","25.0749283333333"
"221021","299-VK","2016/12/19 19:17:41","新北市汐止區康寧街901號","121.651586666667","25.0750416666667"
"221031","353-TW","2016/12/19 19:17:44","新北市汐止區中興路181巷29弄8號","121.629836666667","25.06585"
"221025","623-UM","2016/12/19 19:17:48","新北市汐止區康寧街901號","121.651426666667","25.0749516666667"
"221033","647-BX","2016/12/19 19:17:52","新北市汐止區南勢街1巷1號","121.626993333333","25.0374583333333"
"221002","707-TV","2016/12/19 19:17:58","新北市汐止區大同路一段336號","121.637888333333","25.059025"
"220079","145-BY","2016/12/19 19:17:41","新北市板橋區民權路202巷17弄28號","121.459678333333","25.0165716666667"
"220088","145-RM","2016/12/19 19:17:44","新北市板橋區雙十路二段6-3號","121.476873333333","25.02609"
"220080","200-UY","2016/12/19 19:17:44","新北市板橋區大觀路二段5-4號","121.446961666667","25.0036816666667"
"220101","245-BX","2016/12/19 19:17:59","新北市板橋區莊敬路220巷62號","121.47165","25.02085"
"220102","257-TC","2016/12/19 19:17:54","新北市板橋區文聖街207號","121.47986","25.0263366666667"
"220069","258-TC","2016/12/19 19:18:01","新北市板橋區四川路一段102號","121.45956","25.0046733333333"
"220056","276-BY","2016/12/19 19:17:57","新北市板橋區信義路237號","121.46","24.9909866666667"
"220072","277-BY","2016/12/19 19:17:51","新北市板橋區金門街260巷2號","121.429783333333","24.987055"
"220071","283-VK","2016/12/19 19:17:51","新北市板橋區重慶路327巷24弄11號","121.46512","24.9981983333333"
"220094","285-UM","2016/12/19 19:17:58","新北市板橋區吳鳳路66號","121.467465","25.030705"
"220053","285-VK","2016/12/19 19:17:55","新北市板橋區永豐街146號","121.478113333333","25.0212283333333"
"220083","286-VK","2016/12/19 19:17:48","新北市板橋區大觀路二段174巷196弄1號","121.442555","25.0038733333333"
"220081","287-VK","2016/12/19 19:17:45","新北市板橋區南雅西路二段42號","121.452786666667","25.01006"
"220090","288-VK","2016/12/19 19:18:01","新北市板橋區四維路349巷16號","121.461661666667","25.0296866666667"
"220061","293-UM","2016/12/19 19:17:49","新北市板橋區三民路二段21巷2號","121.479701666667","25.018175"
"220084","296-UM","2016/12/19 19:17:50","新北市板橋區溪崑二街22巷13號","121.428141666667","24.9916583333333"
"220075","297-UM","2016/12/19 19:17:40","新北市板橋區南雅西路一段10巷12號","121.45462","25.0047183333333"
"220062","305-R5","2016/12/19 19:17:43","新北市板橋區三民路二段居仁巷2弄26號","121.479835","25.012785"
"220092","307-R5","2016/12/19 19:17:56","新北市板橋區光武街36巷20號","121.46817","25.0261966666667"
"220098","317-R6","2016/12/19 19:17:42","新北市板橋區自由路51巷1-2號","121.465296666667","25.0235233333333"
"220064","486-VK","2016/12/19 19:17:53","新北市板橋區板新路96號","121.4725","25.01475"
"220089","487-VK","2016/12/19 19:17:52","新北市板橋區文化路二段1號","121.468336666667","25.0238316666667"
"220087","491-VK","2016/12/19 19:17:57","新北市板橋區民生路三段66號","121.466925","25.0256266666667"
"220035","560-BX","2016/12/19 19:17:49","新北市板橋區中正路330號","121.454738333333","25.0217033333333"
"220103","561-BX","2016/12/19 19:17:45","新北市板橋區介壽街37號","121.468626666667","25.0198166666667"
"220067","568-UM","2016/12/19 19:17:59","新北市板橋區長安街265號","121.47384","25.0114966666667"
"220063","609-BX","2016/12/19 19:17:55","新北市板橋區三民路二段105號","121.4793","25.0161066666667"
"220091","637-BX","2016/12/19 19:17:41","新北市板橋區縣民大道三段187巷11號","121.479106666667","25.0251633333333"
"220057","686-BX","2016/12/19 19:17:47","新北市板橋區重慶路290號","121.463581666667","24.99891"
"220077","687-BX","2016/12/19 19:17:46","新北市板橋區大觀路一段35巷2號","121.449183333333","25.0083616666667"
"220093","689-BX","2016/12/19 19:17:45","新北市板橋區新海路18號","121.462435","25.0209833333333"
"220054","741-BX","2016/12/19 19:17:48","新北市板橋區重慶路89巷14號","121.463158333333","25.0065083333333"
"220082","806-UM","2016/12/19 19:17:48","新北市板橋區溪崑二街103巷2號","121.42677","24.9889266666667"
"220055","827-TW","2016/12/19 19:17:41","新北市板橋區新民街6巷1號","121.464586666667","25.0103783333333"
"220096","831-TW","2016/12/19 19:17:46","新北市板橋區大同街8巷31號","121.477576666667","25.025965"
"220074","895-R6","2016/12/19 19:17:57","新北市板橋區文昌街20號","121.455828333333","25.010635"
"220073","985-R7","2016/12/19 19:17:40","新北市板橋區新生街89巷34號","121.456821666667","25.0228133333333"
"220097","AAC-210","2016/12/19 19:17:41","新北市板橋區幸福路32巷1弄12號","121.460928333333","25.0204716666667"
"220070","AAC-253","2016/12/19 19:17:58","新北市板橋區四川路一段467號","121.457363333333","24.99775"
