"lineid","car","time","location","longitude","latitude"
"236064","105-UM","2016/12/19 15:47:40","新北市土城區大安路20號","121.432813333333","24.9662516666667"
"236074","166-UM","2016/12/19 15:47:42","新北市土城區民族街22巷5號","121.419213333333","24.9634916666667"
"236028","253-BX","2016/12/19 15:47:45","新北市土城區學成路128巷13弄6號","121.449536666667","24.9902016666667"
"236024","269-VK","2016/12/19 15:47:50","新北市土城區中央路一段267巷3號","121.445265","24.9851983333333"
"236012","270-VK","2016/12/19 15:47:54","新北市土城區四川路29巷34號","121.45461","24.9948133333333"
"236016","401-BY","2016/12/19 15:47:55","新北市土城區延吉街74號","121.471056666667","24.986615"
"236056","912-UM","2016/12/19 15:47:49","新北市土城區中央路一段253號","121.445151666667","24.985675"
"236044","913-UM","2016/12/19 15:47:54","新北市土城區金城路三段29號","121.465385","24.98657"
"236060","915-UM","2016/12/19 15:47:49","新北市土城區延和路18巷10號","121.464466666667","24.988"
"236052","AAC-216","2016/12/19 15:47:58","新北市土城區中華路一段28號","121.447255","24.9900733333333"
"238002","755-BX","2016/12/19 15:47:48","新北市樹林區啟智街8號","121.421158333333","24.9941983333333"
"238010","601-UM","2016/12/19 15:47:48","新北市樹林區三福街38號","121.408106666667","25.0164933333333"
"238006","599-UM","2016/12/19 15:47:45","新北市樹林區八德街192號","121.4188","24.97409"
"238005","571-TV","2016/12/19 15:47:53","新北市樹林區中華路172-3號","121.413876666667","24.9803916666667"
"238001","5061-A6","2016/12/19 15:47:53","新北市樹林區中山路三段67-5號","121.40059","24.9750583333333"
"238009","312-TH","2016/12/19 15:47:42","新北市樹林區太元街42號","121.418303333333","24.9798066666667"
"238008","311-TH","2016/12/19 15:12:18","新北市樹林區西圳街165巷20弄26號","121.39546","24.9600483333333"
"238012","303-VK","2016/12/19 15:47:50","新北市樹林區中山路二段110-6號","121.413768333333","24.983165"
"238004","283-BY","2016/12/19 15:47:50","新北市樹林區保安街二段22號","121.415485","25.001675"
"238001","282-BY","2016/12/19 15:47:40","新北市樹林區潭興街107巷1弄2號","121.4248","24.9991683333333"
"238007","268-VK","2016/12/19 15:47:41","新北市樹林區俊英街222號","121.424868333333","25.00992"
"238013","172-UY","2016/12/19 15:47:50","新北市樹林區中洲街51巷4號","121.396778333333","24.9709883333333"
"238003","169-UY","2016/12/19 15:47:54","新北市樹林區育英街165巷22號","121.418158333333","24.9886066666667"
"220018","AAC-253","2016/12/19 15:47:48","新北市板橋區縣民大道一段314號","121.461586666667","25.0109566666667"
