"lineid","car","time","location","longitude","latitude"
"231060","001-UM","2016/12/19 19:59:48","新北市新店區安康路二段402號","121.496876666667","24.9553516666667"
"231045","002-UM","2016/12/19 19:59:39","新北市新店區北宜路二段353-3號","121.55845","24.9541933333333"
"231043","046-UY","2016/12/19 19:59:52","新北市新店區中正路263-5號","121.538211666667","24.9739"
"231040","106-UY","2016/12/19 19:59:41","新北市新店區中正路104號","121.543263333333","24.9705"
"231064","107-UY","2016/12/19 19:59:45","新北市新店區光華街5巷19號","121.51771","24.96832"
"231054","108-UY","2016/12/19 19:59:50","新北市新店區北宜路一段7號","121.53838","24.9582466666667"
"231046","110-UY","2016/12/19 19:59:51","新北市新店區三民路159巷19弄1號","121.532838333333","24.9741716666667"
"231049","187-VK","2016/12/19 19:59:51","新北市新店區民權路125號","121.535605","24.9827816666667"
"231065","192-VK","2016/12/19 19:59:59","新北市新店區安祥路109巷151弄8號","121.478351666667","24.958855"
"231047","256-BX","2016/12/19 19:59:40","新北市新店區寶橋路59-1號","121.545221666667","24.9748683333333"
"231042","268-BY","2016/12/19 19:59:45","新北市新店區中興路一段292號","121.545906666667","24.9691516666667"
"231066","4715-K9","2016/12/19 19:59:50","新北市新店區柴埕路47-2號","121.514655","24.9658716666667"
"231067","4772-VM","2016/12/19 19:59:59","新北市新店區安康路一段52巷2號","121.530095","24.9611616666667"
"231068","512-UM","2016/12/19 19:59:56","新北市新店區安華路28-1號","121.519291666667","24.9612183333333"
"231051","513-UM","2016/12/19 19:59:48","新北市新店區中央三街52號","121.527383333333","24.97463"
"231057","515-UM","2016/12/19 20:00:01","新北市新店區花園二路一段6號","121.55646","24.932055"
"231059","617-UM","2016/12/19 19:59:45","新北市新店區安成街2巷1號","121.51092","24.9602066666667"
"231041","618-UM","2016/12/19 20:00:01","新北市新店區中正路381號","121.534738333333","24.976895"
"231044","619-UM","2016/12/19 19:59:41","新北市新店區復興路44-2號","121.53852","24.9868016666667"
"231063","641-BX","2016/12/19 19:59:55","新北市新店區車子路11號","121.502925","24.9514666666667"
"231050","718-UY","2016/12/19 19:59:43","新北市新店區北宜路二段360-1號","121.564718333333","24.9523766666667"
"231052","719-UM","2016/12/19 19:59:57","新北市新店區新烏路三段寶島巷2弄1號","121.552068333333","24.8986583333333"
"231062","719-UY","2016/12/19 19:59:41","新北市新店區華潭街1巷1號","121.529626666667","24.9498566666667"
"231061","897-TW","2016/12/19 19:59:42","新北市新店區安興路83-8號","121.51522","24.9757166666667"
"231055","AKT-0513","2016/12/19 19:59:57","新北市新店區中華路83巷67號","121.53835","24.967275"
"241011","013-R5","2016/12/19 19:59:43","新北市三重區三和路二段135號","121.498463333333","25.0692233333333"
"241028","022-UY","2016/12/19 19:59:56","新北市三重區中正南路78號","121.494236666667","25.05908"
"241009","060-VK","2016/12/19 19:59:48","新北市三重區三和路四段390巷51號","121.479845","25.0784716666667"
"241031","061-VK","2016/12/19 19:59:54","新北市三重區重新路四段184巷16號","121.487111666667","25.0549183333333"
"241015","062-VK","2016/12/19 19:59:39","新北市三重區三和路二段35-1號","121.500818333333","25.0672016666667"
"241017","063-VK","2016/12/19 19:59:46","新北市三重區自強路一段306號","121.491305","25.0684216666667"
"241024","065-VK","2016/12/19 19:59:48","新北市三重區力行路二段2號","121.481898333333","25.0719283333333"
"241026","066-VK","2016/12/19 19:59:52","新北市三重區文化南路42號","121.500431666667","25.0602916666667"
"241022","156-TC","2016/12/19 19:59:52","新北市三重區新北大道一段11號","121.488476666667","25.06064"
"241005","262-UM","2016/12/19 19:59:55","新北市三重區溪尾街325巷32號","121.488703333333","25.0834183333333"
"241016","266-UM","2016/12/19 19:59:54","新北市三重區正義北路48巷19號","121.496676666667","25.0636933333333"
"241018","268-UM","2016/12/19 19:59:59","新北市三重區雙園街74號","121.495603333333","25.06765"
"241032","269-UM","2016/12/19 19:59:59","新北市三重區捷運路65號","121.483448333333","25.0555666666667"
"241013","270-UM","2016/12/19 19:59:53","新北市三重區三和路三段125巷1號","121.493088333333","25.073445"
"241025","271-UM","2016/12/19 19:59:43","新北市三重區頂崁街210巷16號","121.476508333333","25.0677616666667"
"241006","398-BY","2016/12/19 19:59:44","新北市三重區力行路二段33巷8號","121.482418333333","25.0737083333333"
"241007","412-TH","2016/12/19 19:59:55","新北市三重區慈愛街82號","121.488198333333","25.0798316666667"
"241020","413-TH","2016/12/19 19:59:49","新北市三重區忠孝路一段101號","121.48957","25.0721166666667"
"241035","462-BY","2016/12/19 19:59:47","新北市三重區大榮街13號","121.498296666667","25.0630716666667"
"241004","475-VK","2016/12/19 19:59:47","新北市三重區五華街104巷2號","121.49232","25.08252"
"241019","478-VK","2016/12/19 19:59:44","新北市三重區重陽路四段7號","121.491025","25.0691"
"241030","480-VK","2016/12/19 19:59:49","新北市三重區重新路四段248-1號","121.48618","25.0534216666667"
"241014","543-UM","2016/12/19 19:59:55","新北市三重區三和路二段164號","121.499285","25.0686233333333"
"241023","545-UM","2016/12/19 19:59:47","新北市三重區頂崁街168號","121.477631666667","25.06588"
"241003","593-RM","2016/12/19 19:59:55","新北市三重區五華街128號","121.49171","25.083495"
"241008","597-RM","2016/12/19 19:59:56","新北市三重區力行路二段136巷45弄1號","121.479743333333","25.0753716666667"
"241012","941-UM","2016/12/19 19:59:53","新北市三重區仁厚街68號","121.500568333333","25.07666"
"241029","942-UM","2016/12/19 19:59:51","新北市三重區重新路三段192號","121.490385","25.0588816666667"
"241033","AAC-255","2016/12/19 19:59:54","新北市三重區中興北街69號","121.469571666667","25.047625"
"235064","005-UY","2016/12/19 19:59:44","新北市中和區南山路127巷35號","121.50386","24.9976183333333"
"235063","006-UY","2016/12/19 19:59:52","新北市中和區連城路203巷10弄2號","121.495053333333","24.9973533333333"
"235057","031-BX","2016/12/19 19:56:23","新北市中和區中山路三段117號","121.47459","25.00607"
"235056","096-UM","2016/12/19 19:59:48","新北市中和區中山路三段136巷2號","121.473946666667","25.0065366666667"
"235039","097-UM","2016/12/19 19:59:49","新北市中和區景德街1號","121.51911","24.9914066666667"
"235065","098-UM","2016/12/19 19:59:51","新北市中和區福祥路90巷7弄1號","121.499535","25.0060516666667"
"235040","150-BY","2016/12/19 19:59:46","新北市中和區保健路10巷1弄1號","121.508013333333","24.99795"
"235058","151-BY","2016/12/19 19:59:48","新北市中和區員山路132巷5號","121.48171","24.9962833333333"
"235055","183-VK","2016/12/19 19:59:46","新北市中和區中山路三段181巷18弄41號","121.472666666667","25.0050616666667"
"235038","185-VK","2016/12/19 20:00:00","新北市中和區自立路41號","121.522091666667","24.9951083333333"
"235049","186-VK","2016/12/19 20:00:01","新北市中和區景新街212號","121.507016666667","24.995255"
"235067","255-BX","2016/12/19 19:59:53","新北市中和區中正路751巷3弄14號","121.484338333333","24.9993"
"235044","293-VK","2016/12/19 19:59:44","新北市中和區捷運路57-1號","121.5092","24.9897583333333"
"235072","301-VK","2016/12/19 19:59:50","新北市新店區安平路35巷10號","121.521023333333","24.96693"
"235051","376-QA","2016/12/19 19:59:47","新北市中和區中興街132巷26號","121.498858333333","24.9917416666667"
"235068","377-QA","2016/12/19 19:59:58","新北市中和區福美路301巷7號","121.497371666667","25.0045616666667"
"235050","4979-A6","2016/12/19 19:59:52","新北市中和區景平路237號","121.51005","24.99271"
"235069","4980-A6","2016/12/19 19:59:53","新北市中和區景新街34巷3-1號","121.503285","24.9989483333333"
"235042","551-UM","2016/12/19 19:59:52","新北市中和區景安路67號","121.507091666667","24.9976766666667"
"235070","558-UM","2016/12/19 19:59:41","新北市中和區景平路517號","121.499361666667","24.99888"
"235045","565-BX","2016/12/19 19:59:41","新北市中和區景新街384號","121.512425","24.98997"
"235043","611-BX","2016/12/19 19:59:42","新北市中和區華新街230號","121.506136666667","24.981695"
"235054","640-BX","2016/12/19 19:59:42","新北市中和區莒光路63號","121.472288333333","25.00383"
"235060","647-TV","2016/12/19 19:26:06","新北市中和區員山路36巷16-3號","121.484975","24.9914966666667"
"235047","732-UM","2016/12/19 19:59:47","新北市中和區景安路195號","121.504861666667","24.9929033333333"
"235046","733-UM","2016/12/19 19:59:57","新北市中和區景新街496巷26弄1號","121.513405","24.9861333333333"
"235071","783-BX","2016/12/19 19:59:48","新北市新店區安業街215巷12號","121.522746666667","24.9720583333333"
"235062","800-TS","2016/12/19 19:59:52","新北市中和區中正路466號","121.489988333333","24.9940366666667"
"235057","801-TS","2016/12/19 19:59:55","新北市中和區員山路150-16號","121.481403333333","24.99778"
"235041","802-TS","2016/12/19 19:59:41","新北市永和區中和路573號","121.51179","25.00354"
"235052","805-TS","2016/12/19 19:59:56","新北市中和區華新街143巷72號","121.50638","24.97915"
"235048","896-TW","2016/12/19 19:59:46","新北市中和區興南路一段146號","121.508353333333","24.9869883333333"
"235053","900-TW","2016/12/19 19:59:44","新北市中和區國光街215巷3號","121.466468333333","25.0016633333333"
"235066","911-UM","2016/12/19 19:59:57","新北市中和區中山路二段57號","121.504336666667","25.0049033333333"
"235037","AAC-213","2016/12/19 19:59:56","新北市中和區秀朗路三段50巷8弄1號","121.524833333333","24.995125"
"235059","AAC-215","2016/12/19 19:59:40","新北市中和區圓通路367巷13弄26號","121.492931666667","24.9883033333333"
"220068","013-TV","2016/12/19 19:59:58","新北市板橋區光復街172巷2弄2號","121.485238333333","25.019475"
"220065","072-UY","2016/12/19 20:00:01","新北市板橋區海山路37-1號","121.467276666667","25.0096666666667"
"220086","073-UY","2016/12/19 19:59:56","新北市板橋區南雅西路二段7巷27號","121.45193","25.00945"
"220106","075-UY","2016/12/19 20:00:01","新北市板橋區懷德街11號","121.476878333333","25.03313"
"247018","893-R6","2016/12/19 19:59:52","新北市蘆洲區民族路225號","121.477671666667","25.0897383333333"
"247008","546-UM","2016/12/19 19:59:53","新北市蘆洲區中山一路135巷6弄15號","121.475296666667","25.0809883333333"
"247016","500-BY","2016/12/19 19:59:51","新北市蘆洲區光華路71號","121.468103333333","25.08271"
"247004","341-TH","2016/12/19 19:59:50","新北市蘆洲區環堤大道60-2號","121.455588333333","25.0841933333333"
"247006","339-TH","2016/12/19 20:00:01","新北市蘆洲區九芎街97號","121.466191666667","25.0793933333333"
"247022","337-TH","2016/12/19 19:59:46","新北市蘆洲區中正路172號","121.469183333333","25.0882433333333"
"247024","336-TH","2016/12/19 19:59:43","新北市蘆洲區光明路106巷17號","121.46377","25.087455"
"247012","057-VK","2016/12/19 19:59:59","新北市蘆洲區民族路157號","121.479351666667","25.0880716666667"
"247002","056-VK","2016/12/19 20:00:00","新北市蘆洲區長安街246巷23號","121.458251666667","25.086315"
"247010","007-UY","2016/12/19 19:59:57","新北市蘆洲區集賢路227-1號","121.482335","25.0860533333333"
"247020","002-UY","2016/12/19 19:59:43","新北市蘆洲區民義街68巷70號","121.474006666667","25.0898266666667"
"247014","001-UY","2016/12/19 19:59:46","新北市蘆洲區中山一路135巷6弄28號","121.474846666667","25.0813583333333"
"228003","097-TW","2016/12/19 19:59:42","新北市貢寮區仁理村仁和路78號","121.922748333333","25.050215"
"227001","642-TC","2016/12/19 19:59:58","新北市雙溪區共和里東榮街12號","121.865415","25.0342383333333"
"227008","400-TW","2016/12/19 19:59:56","新北市雙溪區新基里新基南街25號","121.866245","25.0381583333333"
"208003","665-BX","2016/12/19 19:59:51","新北市金山區海興路1-3號","121.634191666667","25.2450566666667"
"208001","761-BX","2016/12/19 19:59:52","新北市金山區南勢41-1號","121.629061666667","25.21987"
"251004","009-UM","2016/12/19 19:59:54","新北市淡水區民族路38號","121.461435","25.136245"
"251002","012-UM","2016/12/19 19:59:55","新北市淡水區沙崙路1號","121.420351666667","25.1807666666667"
"251008","181-VK","2016/12/19 19:59:49","新北市淡水區淡海路70號","121.423171666667","25.1809433333333"
"251013","182-VK","2016/12/19 19:59:52","新北市淡水區奎柔山路63號","121.451713333333","25.2061716666667"
"251010","413-VK","2016/12/19 19:59:51","新北市淡水區崁頂三路109號","121.431976666667","25.200985"
"251012","441-VK","2016/12/19 19:59:51","新北市淡水區下圭柔山91巷1號","121.438291666667","25.2111083333333"
"251015","442-VK","2016/12/19 19:59:51","新北市淡水區埤島76-2號","121.451891666667","25.193125"
"251005","443-VK","2016/12/19 19:59:50","新北市淡水區學府路136巷46號","121.452158333333","25.1725983333333"
"251006","561-UM","2016/12/19 19:59:57","新北市淡水區北新路84號","121.446703333333","25.1784016666667"
"251009","575-R6","2016/12/19 20:00:00","新北市淡水區英專路28巷2弄17號","121.445886666667","25.1693333333333"
"251011","650-BX","2016/12/19 19:59:56","新北市淡水區崁頂55-2號","121.442516666667","25.19707"
"207003","550-UM","2016/12/19 19:59:53","新北市萬里區大鵬里萬里加投44-3號","121.64092","25.2096533333333"
"207004","225-TW","2016/12/19 19:59:43","新北市萬里區北基里忠二街35號","121.685641666667","25.1757633333333"
"252002","178-VK","2016/12/19 19:59:59","新北市三芝區忠孝街116-3號","121.505485","25.2575233333333"
"252001","292-VK","2016/12/19 19:59:43","新北市三芝區公正街66號","121.499765","25.257465"
"208002","170-UY","2016/12/19 19:59:20","新北市金山區環金路19號","121.640636666667","25.217645"
"237004","078-UY","2016/12/19 19:59:57","新北市三峽區嘉添227號","121.369795","24.9104166666667"
"237007","153-BY","2016/12/19 19:59:59","新北市三峽區二鬮路136巷20弄9號","121.356568333333","24.9098416666667"
"237009","210-TH","2016/12/19 19:59:57","新北市三峽區民族街78巷8號","121.368681666667","24.9295183333333"
"237013","252-BX","2016/12/19 20:00:01","新北市三峽區橫溪路96號","121.397875","24.935445"
"237012","275-BY","2016/12/19 19:25:43","新北市三峽區三樹路222巷117號","121.385451666667","24.9426866666667"
"237008","302-VK","2016/12/19 19:59:54","新北市三峽區中正路一段292巷21號","121.370573333333","24.925925"
"237014","433-BY","2016/12/19 19:59:48","新北市三峽區添福141號","121.375226666667","24.9010033333333"
"237006","5529-G3","2016/12/19 19:59:39","新北市三峽區中正路二段299巷3號","121.366478333333","24.9109516666667"
"237015","649-BX","2016/12/19 19:59:41","新北市三峽區橫溪路99巷71-1號","121.400868333333","24.9376383333333"
"237005","AKY-6261","2016/12/19 19:59:53","新北市三峽區民生街1巷29號","121.382963333333","24.93324"
"236069","105-UM","2016/12/19 19:59:39","新北市土城區千歲路11號","121.440848333333","24.9697333333333"
"236042","107-UM","2016/12/19 19:59:55","新北市土城區金城路二段218-1號","121.456066666667","24.9826066666667"
"236078","166-UM","2016/12/19 19:59:50","新北市土城區溪頭路137號","121.40961","24.9510433333333"
"236030","253-BX","2016/12/19 19:59:43","新北市土城區中央路一段250巷7號","121.443956666667","24.9846083333333"
"236026","269-VK","2016/12/19 19:59:47","新北市土城區員林街32-1號","121.444038333333","24.9773"
"236014","270-VK","2016/12/19 19:59:49","新北市土城區廣福街123號","121.45627","24.99289"
"236036","271-VK","2016/12/19 20:00:00","新北市土城區國際路139巷23號","121.468383333333","24.9770433333333"
"236020","401-BY","2016/12/19 19:59:57","新北市土城區延吉街120號","121.469845","24.98612"
"236058","912-UM","2016/12/19 19:59:45","新北市土城區中央路一段96巷5號","121.44666","24.9885533333333"
"236048","913-UM","2016/12/19 19:59:43","新北市土城區金城路三段186號","121.468183333333","24.9878583333333"
"236062","915-UM","2016/12/19 19:59:59","新北市土城區金城路三段149巷4弄14號","121.46847","24.989245"
"236053","AAC-216","2016/12/19 19:59:59","新北市土城區延和路11號","121.46391","24.9878733333333"
"242019","AAC-296","2016/12/19 19:59:57","新北市新莊區民生街15巷14號","121.455276666667","25.0426733333333"
"242046","751-BX","2016/12/19 19:59:59","新北市新莊區裕民街19巷6號","121.419925","25.02503"
"242023","615-BX","2016/12/19 19:59:45","新北市新莊區化成路372號","121.465886666667","25.0497583333333"
"242060","613-BX","2016/12/19 19:59:58","新北市新莊區瓊林路31號","121.445288333333","25.028595"
"242025","612-BX","2016/12/19 19:59:49","新北市新莊區五工一路87巷16號","121.461021666667","25.0672133333333"
"242039","497-BY","2016/12/19 19:59:55","新北市新莊區民安西路52號","121.427418333333","25.02065"
"242002","442-UM","2016/12/19 19:59:56","新北市新莊區新泰路76號","121.449096666667","25.0349183333333"
"242044","441-UM","2016/12/19 19:59:52","新北市新莊區中正路746巷29號","121.410628333333","25.0243983333333"
"242048","440-UM","2016/12/19 19:59:54","新北市新莊區後港二路25號","121.422425","25.0234266666667"
"242021","415-TV","2016/12/19 19:59:46","新北市新莊區建中街16巷14號","121.449423333333","25.0382266666667"
"242056","413-TV","2016/12/19 19:59:51","新北市新莊區中正路347巷22號","121.447106666667","25.0342183333333"
"242036","400-BY","2016/12/19 19:59:55","新北市新莊區後港一路130巷29號","121.42985","25.0262183333333"
"242058","362-BY","2016/12/19 19:59:55","新北市新莊區八德街127號","121.423903333333","25.02053"
"242029","353-BY","2016/12/19 19:59:52","新北市新莊區中平路316號","121.44473","25.0523733333333"
"242009","132-UY","2016/12/19 19:59:43","新北市新莊區昌隆街30號","121.454113333333","25.0507116666667"
"242031","133-UY","2016/12/19 19:59:59","新北市新莊區公園一路77號","121.443238333333","25.03708"
"242017","135-UY","2016/12/19 19:59:53","新北市新莊區中港路318號","121.452641666667","25.0457483333333"
"242042","172-VK","2016/12/19 19:59:57","新北市新莊區青山路一段120號","121.404831666667","25.0290183333333"
"242004","173-VK","2016/12/19 19:59:55","新北市新莊區化成路314巷10號","121.466681666667","25.0482733333333"
"242053","176-VK","2016/12/19 19:59:58","新北市新莊區西盛街395巷30號","121.42865","25.01232"
"242011","346-TH","2016/12/19 19:59:58","新北市新莊區中港路531巷122號","121.449895","25.0515033333333"
"242034","347-TH","2016/12/19 19:59:56","新北市新莊區建中街72-1號","121.447548333333","25.0369083333333"
"242015","348-TH","2016/12/19 19:59:45","新北市新莊區復興路一段47巷7號","121.446833333333","25.0426033333333"
"242013","350-TH","2016/12/19 19:59:49","新北市新莊區幸福路670巷2弄1號","121.451045","25.049555"
"242007","351-TH","2016/12/19 19:59:42","新北市新莊區福壽街202巷4號","121.458411666667","25.0537516666667"
"238023","601-UM","2016/12/19 19:59:48","新北市樹林區中正路713號","121.411475","25.01409"
"238021","311-TH","2016/12/19 19:59:56","新北市樹林區佳園路三段101巷38弄6號","121.391241666667","24.9504216666667"
"238025","303-VK","2016/12/19 19:59:49","新北市樹林區中山路三段202-1號","121.385816666667","24.968475"
"238014","282-BY","2016/12/19 19:59:40","新北市板橋區大觀路三段59巷42號","121.43515","24.9945933333333"
"238020","268-VK","2016/12/19 20:00:01","新北市樹林區俊英街111巷12-1號","121.423273333333","25.00929"
"239007","AAC-297","2016/12/19 19:59:49","新北市鶯歌區中湖街319號","121.348808333333","24.9755983333333"
"239006","891-R6","2016/12/19 19:59:57","新北市鶯歌區文化路115巷23號","121.357813333333","24.9551"
"221008","129-UY","2016/12/19 19:59:48","新北市汐止區康寧街13號","121.617846666667","25.0674383333333"
"221036","130-UY","2016/12/19 19:59:57","新北市汐止區新台五路二段85巷19號","121.664043333333","25.0674266666667"
"221015","131-UY","2016/12/19 19:59:41","新北市汐止區橋東街21號","121.666516666667","25.0755866666667"
"221010","269-BY","2016/12/19 19:59:56","新北市汐止區連峰街185號","121.646086666667","25.080395"
"221012","278-VK","2016/12/19 19:59:50","新北市汐止區大同路三段341號","121.675128333333","25.0734883333333"
"221023","279-VK","2016/12/19 19:59:51","新北市汐止區明峰街200-1號","121.627675","25.069395"
"221032","280-BY","2016/12/19 19:59:47","新北市汐止區橫科路18巷33弄2號","121.617253333333","25.04951"
"221027","281-BY","2016/12/19 19:58:49","新北市汐止區中正路39號","121.662081666667","25.0702416666667"
"221038","297-VK","2016/12/19 19:56:28","新北市汐止區忠孝東路318號","121.664626666667","25.0691416666667"
"221029","298-VK","2016/12/19 19:59:55","新北市汐止區樟樹一路137巷24號","121.641076666667","25.0659616666667"
"221021","299-VK","2016/12/19 19:59:41","新北市汐止區水源路一段143號","121.655983333333","25.0622266666667"
"221031","353-TW","2016/12/19 19:59:52","新北市汐止區福德二路55巷6弄1號","121.63455","25.0665633333333"
"221035","622-UM","2016/12/19 19:59:42","新北市汐止區長江街13巷12弄21號","121.655083333333","25.0721866666667"
"221025","623-UM","2016/12/19 19:59:48","新北市汐止區秀峰路107號","121.660265","25.0634566666667"
"221033","647-BX","2016/12/19 19:59:52","新北市汐止區東勢街190巷1號","121.633888333333","25.0416716666667"
"221002","753-BX","2016/12/19 19:59:55","新北市汐止區茄福街128巷3弄1號","121.67201","25.06413"
"220079","145-BY","2016/12/19 20:00:01","新北市板橋區南雅西路二段175巷2號","121.451581666667","25.012515"
"220088","145-RM","2016/12/19 19:59:52","新北市板橋區民治街42巷1號","121.479031666667","25.0337"
"220080","200-UY","2016/12/19 19:59:55","新北市板橋區大觀路二段69巷9號","121.44698","25.0022633333333"
"220101","245-BX","2016/12/19 19:59:59","新北市板橋區雙十路二段47巷6號","121.476113333333","25.02615"
"220102","257-TC","2016/12/19 19:59:54","新北市板橋區仁化街42巷25號","121.475681666667","25.0308116666667"
"220069","258-TC","2016/12/19 19:59:41","新北市板橋區大明街20巷19弄12號","121.45822","25.003265"
"220056","276-BY","2016/12/19 19:59:56","新北市樹林區太平路277號","121.418861666667","24.9727166666667"
"220072","277-BY","2016/12/19 19:59:51","新北市板橋區金門街127巷17號","121.433725","24.9911133333333"
"220071","283-VK","2016/12/19 19:59:51","新北市板橋區五權街32巷4號","121.464708333333","24.9931966666667"
"220094","285-UM","2016/12/19 19:59:53","新北市板橋區僑中一街124巷61-62號","121.446235","25.0192816666667"
"220053","285-VK","2016/12/19 19:59:57","新北市板橋區永豐街14號","121.474853333333","25.0168516666667"
"220083","286-VK","2016/12/19 19:59:55","新北市板橋區僑中二街10巷11號","121.446401666667","25.01099"
"220081","287-VK","2016/12/19 19:59:45","新北市板橋區大觀路一段28巷88號","121.449936666667","25.0110366666667"
"220090","288-VK","2016/12/19 20:00:01","新北市板橋區幸福路32巷2弄29號","121.460958333333","25.021825"
"220061","293-UM","2016/12/19 19:59:45","新北市板橋區中山路一段283巷2弄19號","121.470611666667","25.0151366666667"
"220084","296-UM","2016/12/19 19:59:50","新北市板橋區滿平街11號","121.426351666667","24.9901416666667"
"220075","297-UM","2016/12/19 19:59:40","新北市板橋區金華街10巷118號","121.459318333333","25.02049"
"220062","305-R5","2016/12/19 19:59:57","新北市板橋區光復街33巷17號","121.482043333333","25.01897"
"220092","307-R5","2016/12/19 19:59:48","新北市板橋區四維路259巷89號","121.459981666667","25.026295"
"220098","317-R6","2016/12/19 19:59:43","新北市板橋區四維路269巷89號","121.459755","25.026645"
"220064","486-VK","2016/12/19 20:00:00","新北市板橋區實踐路59號","121.463783333333","25.0065766666667"
"220089","487-VK","2016/12/19 19:59:52","新北市板橋區互助街38號","121.461995","25.0271233333333"
"220035","560-BX","2016/12/19 19:59:58","新北市板橋區新生街29巷2弄1號","121.45654","25.021595"
"220103","561-BX","2016/12/19 19:59:45","新北市板橋區陽明街27巷6號","121.465366666667","25.02168"
"220067","568-UM","2016/12/19 19:59:53","新北市板橋區漢生東路193巷56號","121.472865","25.0118666666667"
