"lineid","car","time","location","longitude","latitude"
"241029","942-UM","2016/12/19 16:47:53","新北市三重區集美街175號","121.491443333333","25.0541333333333"
"241033","AAC-255","2016/12/19 16:47:43","新北市三重區新北大道二段139巷3號","121.466318333333","25.060975"
"235036","301-VK","2016/12/19 16:47:58","新北市中和區員山路36巷16-3號","121.48513","24.9912483333333"
"235034","558-UM","2016/12/19 16:27:43","新北市中和區員山路36巷16-2號","121.485208333333","24.991485"
"235024","647-TV","2016/12/19 16:47:57","新北市中和區員山路36巷16-3號","121.48512","24.991355"
"247008","546-UM","2016/12/19 16:47:44","新北市蘆洲區中山一路195號","121.474356666667","25.0811016666667"
"247016","500-BY","2016/12/19 16:47:53","新北市蘆洲區中正路57號","121.470518333333","25.0827716666667"
"247004","341-TH","2016/12/19 16:47:58","新北市蘆洲區長榮路155號","121.461735","25.084135"
"247006","339-TH","2016/12/19 16:47:42","新北市蘆洲區永安南路二段132-1號","121.462596666667","25.0785233333333"
"247022","337-TH","2016/12/19 16:47:42","新北市蘆洲區三民路128巷166-1號","121.468373333333","25.0925183333333"
"247024","336-TH","2016/12/19 16:47:43","新北市蘆洲區長興路255號","121.460518333333","25.0874933333333"
"247002","056-VK","2016/12/19 16:47:46","新北市蘆洲區永平街20號","121.459106666667","25.0906483333333"
"247010","007-UY","2016/12/19 16:47:48","新北市蘆洲區復興路335巷6-6號","121.486565","25.0933733333333"
"247014","001-UY","2016/12/19 16:47:40","新北市蘆洲區三民路89號","121.474296666667","25.0846533333333"
"228002","585-TW","2016/12/19 16:47:55","新北市貢寮區貢寮里朝陽街86號","121.908783333333","25.0221183333333"
"224010","AGQ-8101","2016/12/19 16:37:29","新北市瑞芳區明燈路二段44-1號","121.809473333333","25.1082383333333"
"224006","676-BX","2016/12/19 16:47:43","新北市瑞芳區大寮路356-1號","121.784645","25.1030966666667"
"224011","528-TC","2016/12/19 13:57:34","新北市瑞芳區大寮路356-1號","121.784795","25.103185"
"224007","285-BY","2016/12/19 16:47:48","新北市瑞芳區中央路48巷56-8號","121.760403333333","25.1035866666667"
"224009","275-VK","2016/12/19 16:47:58","新北市瑞芳區明燈路一段227號","121.818028333333","25.10817"
"224008","273-VK","2016/12/19 16:47:55","新北市瑞芳區民權街3-1號","121.809198333333","25.108345"
"224005","271-BY","2016/12/19 16:47:41","新北市瑞芳區明里路122號","121.864681666667","25.1221783333333"
"227001","642-TC","2016/12/19 16:47:41","新北市雙溪區外柑里外柑腳71號","121.807126666667","25.01757"
"227008","400-TW","2016/12/19 16:47:57","新北市雙溪區牡丹里中正路97號","121.861918333333","25.04714"
"251004","009-UM","2016/12/19 16:47:54","新北市淡水區中正路二段16號","121.420193333333","25.1809466666667"
"251008","181-VK","2016/12/19 16:47:47","新北市淡水區樹梅坑9號","121.472748333333","25.142675"
"251013","182-VK","2016/12/19 16:47:52","新北市淡水區大溪8號","121.495371666667","25.1904666666667"
"251012","441-VK","2016/12/19 16:47:51","新北市淡水區中正路二段31號","121.419648333333","25.1815216666667"
"251015","442-VK","2016/12/19 16:47:51","新北市淡水區忠愛街5-2號","121.460665","25.17157"
"251011","650-BX","2016/12/19 16:47:56","新北市淡水區中正路二段31號","121.419365","25.1817233333333"
"252002","178-VK","2016/12/19 16:47:40","新北市三芝區智成街120號","121.506015","25.2552916666667"
"252001","292-VK","2016/12/19 16:47:43","新北市三芝區埔坪里埔頭坑52號","121.507663333333","25.2653283333333"
"242027","986-R7","2016/12/19 16:47:54","新北市新莊區新泰路357巷3弄57號","121.442285","25.0393716666667"
"242056","413-TV","2016/12/19 16:48:00","新北市新莊區新泰路357巷3弄57號","121.441835","25.03953"
"242011","346-TH","2016/12/19 10:33:38","新北市新莊區三和路12-20號","121.442061666667","25.03779"
"238001","282-BY","2016/12/19 16:48:00","新北市樹林區中正路22-1號","121.42781","24.9996916666667"
"239007","AAC-297","2016/12/19 16:47:50","新北市鶯歌區二甲路13號","121.344826666667","24.934555"
"239006","891-R6","2016/12/19 16:43:58","新北市鶯歌區二甲路13-16號","121.345005","24.9344833333333"
"239008","527-UM","2016/12/19 16:47:49","新北市鶯歌區二甲路12-2號","121.345353333333","24.9346366666667"
"239005","526-UM","2016/12/19 16:48:01","新北市鶯歌區二甲路13-16號","121.345095","24.9347783333333"
"239001","417-VK","2016/12/19 16:48:00","新北市鶯歌區二甲路12-2號","121.345731666667","24.934495"
"239003","360-BY","2016/12/19 16:47:47","新北市鶯歌區二甲路12-2號","121.346078333333","24.9349766666667"
"239002","359-BY","2016/12/19 16:48:01","新北市鶯歌區二甲路12-2號","121.34595","24.9343983333333"
"220094","285-UM","2016/12/19 16:16:29","新北市板橋區民生路二段198號","121.469635","25.02083"
"220018","AAC-253","2016/12/19 16:47:48","新北市板橋區民生路二段36-1號","121.472448333333","25.0168366666667"
