"lineid","car","time","location","longitude","latitude"
"241006","398-BY","2016/12/19 16:59:48","新北市三重區車路頭街115號","121.484266666667","25.0753033333333"
"241007","412-TH","2016/12/19 16:59:53","新北市三重區溪尾街176號","121.488581666667","25.08061"
"241020","413-TH","2016/12/19 16:59:49","新北市三重區後竹圍街175巷20號","121.485645","25.072755"
"241004","475-VK","2016/12/19 16:59:02","新北市三重區五華街92巷10號","121.492433333333","25.0819433333333"
"241019","478-VK","2016/12/19 16:59:44","新北市三重區自強路二段74巷19號","121.488005","25.0698783333333"
"241030","480-VK","2016/12/19 16:59:50","新北市三重區昌隆街56號","121.491315","25.0513316666667"
"241014","543-UM","2016/12/19 16:59:58","新北市三重區龍濱路134號","121.5014","25.07173"
"241023","545-UM","2016/12/19 16:59:47","新北市三重區新北大道一段161號","121.481625","25.0609683333333"
"241001","547-UM","2016/12/19 16:59:39","新北市三重區溪尾街27巷40號","121.493695","25.0761266666667"
"241003","593-RM","2016/12/19 16:59:55","新北市三重區五華街71巷66號","121.493548333333","25.0836966666667"
"241008","597-RM","2016/12/19 16:59:56","新北市三重區永安北路一段3巷29號","121.477251666667","25.074595"
"241012","941-UM","2016/12/19 16:59:58","新北市三重區仁壽街218號","121.501796666667","25.07515"
"241029","942-UM","2016/12/19 16:59:40","新北市三重區泉州街84巷18-3號","121.495683333333","25.0545816666667"
"241033","AAC-255","2016/12/19 16:59:43","新北市三重區中興北街271號","121.469125","25.060715"
"235036","301-VK","2016/12/19 16:56:39","新北市中和區員山路36巷16-3號","121.485016666667","24.9912566666667"
"235034","558-UM","2016/12/19 16:27:43","新北市中和區員山路36巷16-2號","121.485208333333","24.991485"
"235024","647-TV","2016/12/19 16:59:57","新北市中和區員山路36巷16-3號","121.48511","24.99135"
"247018","893-R6","2016/12/19 16:59:46","新北市蘆洲區復興路105巷11號","121.476331666667","25.088355"
"247008","546-UM","2016/12/19 16:59:44","新北市蘆洲區民生街6號","121.475806666667","25.0791766666667"
"247016","500-BY","2016/12/19 16:59:53","新北市蘆洲區正和街39號","121.469405","25.081625"
"247004","341-TH","2016/12/19 16:59:58","新北市蘆洲區長安街193巷41號","121.459233333333","25.0810816666667"
"247006","339-TH","2016/12/19 16:59:42","新北市蘆洲區長安街99巷27號","121.46088","25.079865"
"247022","337-TH","2016/12/19 16:59:42","新北市蘆洲區三民路226號","121.468666666667","25.08954"
"247024","336-TH","2016/12/19 16:59:43","新北市蘆洲區長興路158巷1號","121.461603333333","25.08557"
"247002","056-VK","2016/12/19 16:59:57","新北市蘆洲區永平街6號","121.45954","25.09045"
"247010","007-UY","2016/12/19 16:59:48","新北市蘆洲區三民路26巷40弄2-1號","121.47818","25.0830716666667"
"247020","002-UY","2016/12/19 16:59:41","新北市蘆洲區民族路408巷52號","121.474515","25.0935083333333"
"247014","001-UY","2016/12/19 16:59:42","新北市蘆洲區中山二路36巷1號","121.474301666667","25.0824083333333"
"228003","097-TW","2016/12/19 16:59:47","新北市貢寮區福隆里興隆街13-5號","121.944151666667","25.0165416666667"
"228002","585-TW","2016/12/19 16:59:55","新北市貢寮區貢寮里長潭街13號","121.894908333333","25.0234716666667"
"228001","670-TC","2016/12/19 16:59:53","新北市貢寮區雙玉里學苑街2號","121.913485","25.021625"
"224010","AGQ-8101","2016/12/19 16:37:29","新北市瑞芳區明燈路二段44-1號","121.809473333333","25.1082383333333"
"224006","676-BX","2016/12/19 16:59:43","新北市瑞芳區大寮路356號","121.785503333333","25.1027366666667"
"224011","528-TC","2016/12/19 13:57:34","新北市瑞芳區大寮路356-1號","121.784795","25.103185"
"224007","285-BY","2016/12/19 16:59:48","新北市瑞芳區瑞竹路44號","121.763651666667","25.103325"
"224009","275-VK","2016/12/19 16:59:58","新北市瑞芳區明燈路一段1號","121.826623333333","25.1093316666667"
"224008","273-VK","2016/12/19 16:59:56","新北市瑞芳區明燈路一段171號","121.819271666667","25.10758"
"224005","271-BY","2016/12/19 16:59:41","新北市瑞芳區南雅路29-1號","121.888048333333","25.1205383333333"
"227001","642-TC","2016/12/19 16:59:41","新北市雙溪區長源里柑腳41-1號","121.803226666667","25.0131433333333"
"227008","400-TW","2016/12/19 16:59:57","新北市雙溪區牡丹里聖南21號","121.858561666667","25.0532266666667"
"251004","009-UM","2016/12/19 16:59:54","新北市淡水區中正路36號","121.443798333333","25.1692316666667"
"251007","179-VK","2016/12/19 16:59:41","新北市淡水區中正路238號","121.438921666667","25.1709433333333"
"251008","181-VK","2016/12/19 16:59:47","新北市淡水區樹梅坑9號","121.472633333333","25.142635"
"251013","182-VK","2016/12/19 16:59:52","新北市淡水區泉洲厝32號","121.489288333333","25.1925516666667"
"251012","441-VK","2016/12/19 16:59:51","新北市淡水區中正路二段31號","121.419535","25.1815533333333"
"251015","442-VK","2016/12/19 16:59:51","新北市淡水區忠愛街2-3號","121.456198333333","25.1716916666667"
"251005","443-VK","2016/12/19 16:59:50","新北市淡水區中正路二段31號","121.41969","25.1814366666667"
"251006","561-UM","2016/12/19 16:59:58","新北市淡水區中正路二段16號","121.42029","25.180775"
"251009","575-R6","2016/12/19 16:59:40","新北市淡水區中正路437號","121.432228333333","25.1747516666667"
"251011","650-BX","2016/12/19 16:59:56","新北市淡水區中山路37號","121.443598333333","25.170495"
"252002","178-VK","2016/12/19 17:00:00","新北市三芝區忠孝街171號","121.50543","25.26136"
"252001","292-VK","2016/12/19 16:59:43","新北市三芝區淡金路二段76-1號","121.503896666667","25.2608483333333"
"242019","AAC-296","2016/12/19 16:59:51","新北市新莊區新泰路357巷3弄57號","121.442295","25.0393616666667"
"242027","986-R7","2016/12/19 16:59:54","新北市新莊區新泰路357巷3弄57號","121.442026666667","25.0391216666667"
"242046","751-BX","2016/12/19 16:59:59","新北市新莊區三和路18-25號","121.441708333333","25.039195"
"242023","615-BX","2016/12/19 16:59:44","新北市新莊區三和路12-21號","121.44226","25.0385616666667"
"242060","613-BX","2016/12/19 16:59:59","新北市新莊區三和路12-21號","121.442215","25.03855"
"242025","612-BX","2016/12/19 16:59:56","新北市新莊區三和路12-21號","121.441901666667","25.0385766666667"
"242050","566-BX","2016/12/19 16:59:48","新北市新莊區三和路18-21號","121.441688333333","25.0388166666667"
"242044","441-UM","2016/12/19 11:19:37","新北市新莊區三和路12-21號","121.441948333333","25.0382016666667"
"242048","440-UM","2016/12/19 16:59:42","新北市新莊區三和路18-25號","121.441726666667","25.0392616666667"
"242056","413-TV","2016/12/19 16:59:59","新北市新莊區新泰路357巷3弄57號","121.44184","25.039515"
"242036","400-BY","2016/12/19 16:59:55","新北市新莊區新泰路357巷3弄57號","121.442235","25.0395883333333"
"242058","362-BY","2016/12/19 16:59:42","新北市新莊區三和路12-21號","121.442231666667","25.0383983333333"
"242009","132-UY","2016/12/19 16:59:44","新北市新莊區三和路12-21號","121.441891666667","25.0389216666667"
"242042","172-VK","2016/12/19 17:00:00","新北市新莊區三和路12-21號","121.442023333333","25.0386783333333"
"242011","346-TH","2016/12/19 16:59:57","新北市新莊區三和路12-16號","121.441765","25.037425"
"242015","348-TH","2016/12/19 16:59:45","新北市新莊區新泰路357巷3弄57號","121.44211","25.0395966666667"
"242007","351-TH","2016/12/19 17:00:00","新北市新莊區新泰路357巷3弄57號","121.441851666667","25.0393116666667"
"238017","283-BY","2016/12/19 16:59:49","新北市樹林區光武街7-3號","121.41582","25.0053466666667"
"238001","282-BY","2016/12/19 17:00:00","新北市樹林區中正路22-1號","121.427731666667","24.9995083333333"
"239007","AAC-297","2016/12/19 16:59:49","新北市鶯歌區信義街60-1號","121.353435","24.9548033333333"
"239006","891-R6","2016/12/19 16:59:58","新北市鶯歌區尖山路62號","121.349456666667","24.9495333333333"
"239008","527-UM","2016/12/19 16:59:49","新北市鶯歌區中山路134號","121.34999","24.95701"
"239005","526-UM","2016/12/19 16:59:41","新北市鶯歌區德昌二街3巷1-1號","121.333193333333","24.9595683333333"
"239001","417-VK","2016/12/19 17:00:00","新北市鶯歌區尖山路68號","121.349253333333","24.9494983333333"
"239003","360-BY","2016/12/19 16:59:47","新北市鶯歌區八德路16號","121.330865","24.955205"
"239002","359-BY","2016/12/19 16:59:41","新北市鶯歌區建國路254號","121.347715","24.9533716666667"
"239004","193-VK","2016/12/19 16:59:53","新北市鶯歌區文化路256巷15弄20號","121.352148333333","24.9471416666667"
"220094","285-UM","2016/12/19 16:16:29","新北市板橋區民生路二段198號","121.469635","25.02083"
