"lineid","car","time","location","longitude","latitude"
"234077","969-R7","2016/12/19 19:47:45","新北市永和區民治街80號","121.51748","24.99825"
"234067","AAC-212","2016/12/19 19:47:46","新北市永和區永貞路406巷28號","121.509778333333","25.0079183333333"
"234003","AAC-295","2016/12/19 19:47:51","新北市永和區福和路318號","121.515738333333","25.007285"
"244007","080-UY","2016/12/19 19:47:56","新北市林口區粉寮路二段157號","121.404243333333","25.0879883333333"
"244001","248-BX","2016/12/19 15:24:26","新北市林口區粉寮69號","121.405105","25.09084"
"244011","701-TV","2016/12/19 19:47:49","新北市林口區中山路628號","121.37476","25.08649"
"243011","297-R6","2016/12/19 19:48:01","新北市泰山區明志路三段204巷10弄10號","121.423236666667","25.03861"
"243014","380-SR","2016/12/19 19:47:40","新北市泰山區泰林路二段33-7號","121.435315","25.0566133333333"
"243016","421-VK","2016/12/19 19:47:44","新北市泰山區中山路三段114號","121.417695","25.032165"
"243012","539-UM","2016/12/19 19:47:56","新北市泰山區全興路18巷20號","121.431881666667","25.0584766666667"
"243009","548-UM","2016/12/19 19:47:56","新北市泰山區美寧街60號","121.430936666667","25.06467"
"243010","549-UM","2016/12/19 19:47:57","新北市泰山區民生路16號","121.430071666667","25.0525216666667"
"243013","646-TV","2016/12/19 19:47:58","新北市泰山區應化街13號","121.423808333333","25.0437066666667"
"243015","680-BX","2016/12/19 19:47:44","新北市泰山區明志路二段214巷9號","121.426703333333","25.048765"
"222003","436-BY","2016/12/19 19:47:48","新北市深坑區深南路51-1號","121.621145","25.0100066666667"
"222002","659-BX","2016/12/19 19:47:42","新北市深坑區北深路二段2巷1號","121.621321666667","25.004615"
"222001","696-SL","2016/12/19 19:47:50","新北市深坑區北深路三段14號","121.609666666667","25.0011716666667"
"231060","001-UM","2016/12/19 19:47:48","新北市新店區安康路二段161號","121.51017","24.95943"
"231045","002-UM","2016/12/19 19:47:59","新北市新店區北宜路二段501號","121.563315","24.953665"
"231043","046-UY","2016/12/19 19:47:52","新北市新店區中正路150號","121.541611666667","24.9716133333333"
"231040","106-UY","2016/12/19 19:48:01","新北市新店區中正路75巷71號","121.543155","24.9689483333333"
"231064","107-UY","2016/12/19 19:47:45","新北市新店區安和路一段52巷2號","121.517618333333","24.9662116666667"
"231054","108-UY","2016/12/19 19:47:50","新北市新店區光明街80號","121.53873","24.960015"
"231046","110-UY","2016/12/19 19:48:01","新北市新店區三民路84巷12號","121.534895","24.9730316666667"
"231049","187-VK","2016/12/19 19:47:51","新北市新店區建國路207-2號","121.537778333333","24.9803266666667"
"231065","192-VK","2016/12/19 19:47:39","新北市新店區安祥路109巷85弄39號","121.478806666667","24.9597333333333"
"231047","256-BX","2016/12/19 19:47:41","新北市新店區中興路二段236巷3號","121.547901666667","24.9758933333333"
"231042","268-BY","2016/12/19 19:47:25","新北市新店區中興路一段267-4號","121.545058333333","24.9679616666667"
"231058","3713-VJ","2016/12/19 19:47:54","新北市新店區北新路二段2號","121.54281","24.97075"
"231066","4715-K9","2016/12/19 19:47:50","新北市新店區安康路二段341巷50號","121.496685","24.9543316666667"
"231068","512-UM","2016/12/19 19:47:56","新北市新店區安華路28-1號","121.51903","24.9610966666667"
"231051","513-UM","2016/12/19 19:47:48","新北市新店區中央四街29號","121.52872","24.9743833333333"
"231057","515-UM","2016/12/19 19:47:41","新北市新店區花園二路一段11號","121.555291666667","24.9325033333333"
"231059","617-UM","2016/12/19 19:47:45","新北市新店區吉安街2號","121.517345","24.9656016666667"
"231041","618-UM","2016/12/19 19:47:41","新北市新店區中央路153號","121.52985","24.97287"
"231044","619-UM","2016/12/19 19:47:53","新北市新店區復興路16號","121.539635","24.986695"
"231063","641-BX","2016/12/19 19:47:55","新北市新店區車子路11號","121.502883333333","24.9515383333333"
"231050","718-UY","2016/12/19 19:47:43","新北市新店區北宜路二段579巷13號","121.565433333333","24.95422"
"231052","719-UM","2016/12/19 19:47:57","新北市新店區新烏路三段286號","121.549663333333","24.898225"
"231062","719-UY","2016/12/19 19:47:41","新北市新店區永業路3號","121.533961666667","24.956145"
"231061","897-TW","2016/12/19 19:47:42","新北市新店區安民街263號","121.517445","24.972765"
"231055","AKT-0513","2016/12/19 19:47:57","新北市新店區新生街5巷5號","121.54009","24.9658216666667"
"241011","013-R5","2016/12/19 19:47:43","新北市三重區三和路三段5號","121.497108333333","25.0704583333333"
"241028","022-UY","2016/12/19 19:47:56","新北市三重區中正南路157號","121.493828333333","25.0560766666667"
"241009","060-VK","2016/12/19 19:47:56","新北市三重區三和路四段398-4號","121.481355","25.0796033333333"
"241031","061-VK","2016/12/19 19:47:54","新北市三重區重新路四段250-1號","121.486023333333","25.053475"
"241015","062-VK","2016/12/19 19:47:59","新北市三重區三和路一段12-1號","121.503503333333","25.0647633333333"
"241017","063-VK","2016/12/19 19:47:46","新北市三重區重陽路三段5巷6號","121.489351666667","25.06613"
"241026","066-VK","2016/12/19 19:47:52","新北市三重區光興街43號","121.499401666667","25.06025"
"241022","156-TC","2016/12/19 19:47:52","新北市三重區新北大道一段7號","121.489685","25.0613066666667"
"241016","266-UM","2016/12/19 19:47:54","新北市三重區正義北路16巷24號","121.496835","25.0628283333333"
"241018","268-UM","2016/12/19 19:47:49","新北市三重區雙園街57巷9號","121.494843333333","25.0678066666667"
"241032","269-UM","2016/12/19 19:47:39","新北市三重區重陽路一段44巷24弄1-1號","121.485368333333","25.0577583333333"
"241013","270-UM","2016/12/19 19:47:53","新北市三重區仁福街64巷20號","121.497345","25.0751566666667"
"241025","271-UM","2016/12/19 19:47:43","新北市三重區頂崁街210巷9號","121.47652","25.0677833333333"
"241006","398-BY","2016/12/19 19:47:44","新北市三重區永福街287號","121.483078333333","25.0745033333333"
"241007","412-TH","2016/12/19 19:47:55","新北市三重區三和路四段125巷20號","121.485546666667","25.078065"
"241020","413-TH","2016/12/19 19:47:49","新北市三重區自強路三段101號","121.48778","25.0753916666667"
"241035","462-BY","2016/12/19 19:47:47","新北市三重區文化北路33-7號","121.49918","25.064645"
"241004","475-VK","2016/12/19 19:47:47","新北市三重區五華街74號","121.493258333333","25.0819433333333"
"241019","478-VK","2016/12/19 19:47:44","新北市三重區力行路一段89巷2號","121.486465","25.068265"
"241030","480-VK","2016/12/19 19:47:49","新北市三重區環河南路254巷16號","121.490473333333","25.0508516666667"
"241014","543-UM","2016/12/19 19:47:55","新北市三重區長元街98巷18弄19號","121.501993333333","25.0675516666667"
"241023","545-UM","2016/12/19 19:47:47","新北市三重區頂崁街172號","121.47757","25.06592"
"241003","593-RM","2016/12/19 19:47:55","新北市三重區五華街93巷93號","121.494018333333","25.085045"
"241008","597-RM","2016/12/19 19:47:56","新北市三重區永福街111巷6號","121.479048333333","25.0774783333333"
"241012","941-UM","2016/12/19 19:47:54","新北市三重區仁興街28巷22號","121.498706666667","25.07526"
"241029","942-UM","2016/12/19 19:47:51","新北市三重區光明路70號","121.491978333333","25.0571833333333"
"241033","AAC-255","2016/12/19 19:47:53","新北市三重區中興南街66號","121.470651666667","25.0439883333333"
"235064","005-UY","2016/12/19 19:47:44","新北市中和區南山路127巷34弄4號","121.504366666667","24.9976283333333"
"235063","006-UY","2016/12/19 19:47:52","新北市中和區連勝街145號","121.494615","24.9961016666667"
"235056","096-UM","2016/12/19 19:47:48","新北市中和區員山路581巷31弄7號","121.477093333333","25.0103533333333"
"235039","097-UM","2016/12/19 19:47:49","新北市中和區秀峰街119巷6弄12號","121.519018333333","24.9902383333333"
"235065","098-UM","2016/12/19 19:47:51","新北市中和區永和路9巷1號","121.499231666667","25.0039916666667"
"235040","150-BY","2016/12/19 19:47:46","新北市中和區安平路59號","121.509536666667","24.9950933333333"
"235058","151-BY","2016/12/19 19:47:48","新北市中和區連城路346-1號","121.482433333333","24.9955566666667"
"235055","183-VK","2016/12/19 19:47:49","新北市中和區民享街5號","121.473876666667","25.0057383333333"
"235038","185-VK","2016/12/19 19:47:51","新北市中和區大仁街10巷48-5號","121.520073333333","24.99248"
"235049","186-VK","2016/12/19 19:47:41","新北市中和區景新街295巷21號","121.510963333333","24.99347"
"235067","255-BX","2016/12/19 19:47:53","新北市中和區新生街245號","121.48389","24.9987633333333"
"235044","293-VK","2016/12/19 19:47:44","新北市中和區復興路260-1號","121.503513333333","24.990325"
"235072","301-VK","2016/12/19 19:47:50","新北市中和區錦和路93巷2弄1號","121.490285","24.9957133333333"
"235051","376-QA","2016/12/19 19:47:47","新北市中和區南華路18號","121.502713333333","24.99566"
"235068","377-QA","2016/12/19 19:47:58","新北市中和區廟美街58號","121.500243333333","25.00245"
"235061","378-QA","2016/12/19 19:47:50","新北市中和區員山路226巷22弄2號","121.481943333333","25.0002366666667"
"235050","4979-A6","2016/12/19 19:47:52","新北市中和區和平街164巷4號","121.506005","24.9923216666667"
"235069","4980-A6","2016/12/19 19:47:53","新北市中和區中正路266-1號","121.495423333333","24.993915"
"235042","551-UM","2016/12/19 19:47:52","新北市中和區中和路262巷43弄6號","121.509683333333","24.9995366666667"
"235070","558-UM","2016/12/19 19:47:41","新北市中和區中和路101號","121.501481666667","25.00038"
"235045","565-BX","2016/12/19 19:47:41","新北市中和區景新街383巷27號","121.51287","24.990465"
"235043","611-BX","2016/12/19 19:47:42","新北市中和區安樂路38號","121.511818333333","24.992365"
"235054","640-BX","2016/12/19 19:47:42","新北市中和區國光街102巷11號","121.470735","25.0008466666667"
"235060","647-TV","2016/12/19 19:26:06","新北市中和區員山路36巷16-3號","121.484975","24.9914966666667"
"235047","732-UM","2016/12/19 19:47:47","新北市中和區景平路259巷28號","121.507221666667","24.992785"
"235046","733-UM","2016/12/19 19:47:57","新北市中和區忠孝街37巷52號","121.51113","24.984895"
"235071","783-BX","2016/12/19 19:47:48","新北市新店區薏仁坑路自強巷1號","121.49756","24.9576516666667"
"235062","800-TS","2016/12/19 19:47:52","新北市新店區車子路18-1號","121.506361666667","24.954445"
"235057","801-TS","2016/12/19 19:47:54","新北市中和區員山路364號","121.480911666667","25.0037833333333"
"235041","802-TS","2016/12/19 19:48:01","新北市中和區中和路324巷3弄2號","121.51003","25.00084"
"235052","805-TS","2016/12/19 19:47:56","新北市中和區華新街143巷57-1號","121.506361666667","24.9798133333333"
"235048","896-TW","2016/12/19 19:47:46","新北市中和區忠孝街1巷2-1號","121.509178333333","24.98303"
"235053","900-TW","2016/12/19 19:47:44","新北市中和區華順街2巷2號","121.467601666667","24.998855"
"235066","911-UM","2016/12/19 19:47:57","新北市中和區南工路18號","121.505423333333","25.0004266666667"
"235037","AAC-213","2016/12/19 19:47:56","新北市永和區民生路83號","121.522606666667","24.996775"
"235059","AAC-215","2016/12/19 19:48:00","新北市中和區圓通路305巷6號","121.494131666667","24.9897766666667"
"220068","013-TV","2016/12/19 19:47:38","新北市板橋區中山路二段416巷1弄2-2號","121.483353333333","25.0207033333333"
"220065","072-UY","2016/12/19 19:47:41","新北市板橋區國泰街39巷6弄1號","121.468603333333","25.0056533333333"
"220086","073-UY","2016/12/19 19:47:56","新北市板橋區中正路1巷4號","121.455668333333","25.011915"
"220106","075-UY","2016/12/19 19:47:25","新北市板橋區民治街61巷33號","121.480671666667","25.033715"
"247018","893-R6","2016/12/19 19:47:52","新北市蘆洲區復興路294號","121.480983333333","25.0898733333333"
"247008","546-UM","2016/12/19 19:47:53","新北市蘆洲區中山一路19號","121.479371666667","25.0804883333333"
"247016","500-BY","2016/12/19 19:47:48","新北市蘆洲區保和街29號","121.47054","25.08651"
"247004","341-TH","2016/12/19 19:47:50","新北市蘆洲區中原路21巷5號","121.461076666667","25.0824266666667"
"247006","339-TH","2016/12/19 19:47:41","新北市蘆洲區永安南路二段32號","121.467163333333","25.0772266666667"
"247024","336-TH","2016/12/19 19:47:43","新北市蘆洲區光復路6號","121.462406666667","25.0841966666667"
"247012","057-VK","2016/12/19 19:47:59","新北市蘆洲區集賢路224巷66號","121.48081","25.088185"
"247002","056-VK","2016/12/19 19:47:40","新北市蘆洲區永樂街26巷26號","121.458811666667","25.0892816666667"
"247010","007-UY","2016/12/19 19:47:57","新北市三重區集賢路171號","121.4851","25.0887466666667"
"247020","002-UY","2016/12/19 19:47:43","新北市蘆洲區民義街25號","121.471755","25.0888716666667"
"247014","001-UY","2016/12/19 19:47:46","新北市蘆洲區保和街45號","121.470063333333","25.0863133333333"
"226004","312-R5","2016/12/19 19:47:42","新北市平溪區望古里望古坑2號","121.75292","25.0269983333333"
"228003","097-TW","2016/12/19 19:47:42","新北市貢寮區真理里美艷山街3-1號","121.925641666667","25.0595616666667"
"228001","670-TC","2016/12/19 19:47:53","新北市貢寮區真理里大澳街10巷54號","121.925805","25.0564766666667"
"224010","AGQ-8101","2016/12/19 19:47:52","新北市瑞芳區石碑巷70號","121.842286666667","25.1073266666667"
"224002","639-TC","2016/12/19 19:47:43","新北市瑞芳區民享新村9號","121.816931666667","25.1055416666667"
"227001","642-TC","2016/12/19 19:47:58","新北市雙溪區雙溪里內挖路47號","121.863238333333","25.0368266666667"
"227008","400-TW","2016/12/19 19:47:56","新北市雙溪區新基里朝陽街18號","121.865906666667","25.03869"
"208003","665-BX","2016/12/19 19:47:51","新北市金山區忠孝一路19巷28號","121.63551","25.217485"
"208001","761-BX","2016/12/19 19:47:52","新北市金山區重和里茅埔頭12號","121.603125","25.2152716666667"
"251004","009-UM","2016/12/19 19:47:54","新北市淡水區民權路177巷53號","121.46047","25.1338533333333"
"251008","181-VK","2016/12/19 19:47:49","新北市淡水區中正路一段24巷2-4號","121.426791666667","25.1769933333333"
"251013","182-VK","2016/12/19 19:47:52","新北市淡水區頂田寮路109號","121.457546666667","25.2156533333333"
"251012","441-VK","2016/12/19 19:47:51","新北市淡水區淡金路三段36號","121.448133333333","25.1992083333333"
"251015","442-VK","2016/12/19 19:47:51","新北市淡水區商工路393號","121.474438333333","25.1850266666667"
"251005","443-VK","2016/12/19 19:47:50","新北市淡水區學府路17號","121.447548333333","25.168235"
"251006","561-UM","2016/12/19 19:47:57","新北市淡水區水碓街15號","121.443466666667","25.1769466666667"
"251009","575-R6","2016/12/19 19:47:40","新北市淡水區中正路38-1號","121.443728333333","25.1692483333333"
"251011","650-BX","2016/12/19 19:47:56","新北市淡水區淡金路一段166-7號","121.45364","25.1802666666667"
"207003","550-UM","2016/12/19 19:47:53","新北市萬里區大鵬里萬里加投287-4號","121.645385","25.217375"
"207004","225-TW","2016/12/19 19:47:43","新北市萬里區萬里里瑪鋉路102號","121.690573333333","25.17885"
"252002","178-VK","2016/12/19 19:47:59","新北市三芝區三民街31號","121.504561666667","25.2585283333333"
"252001","292-VK","2016/12/19 19:47:43","新北市三芝區公正街9號","121.49975","25.257485"
"208002","170-UY","2016/12/19 19:47:50","新北市金山區八德街4號","121.635106666667","25.2237333333333"
"237004","078-UY","2016/12/19 19:47:57","新北市三峽區添福26號","121.37579","24.8971833333333"
"237007","153-BY","2016/12/19 19:47:59","新北市三峽區二鬮路110巷30號","121.35855","24.90934"
"237009","210-TH","2016/12/19 19:47:57","新北市三峽區中園街113號","121.367761666667","24.9245216666667"
"237013","252-BX","2016/12/19 19:47:55","新北市三峽區介壽路一段354號","121.381788333333","24.93037"
"237012","275-BY","2016/12/19 19:25:43","新北市三峽區三樹路222巷117號","121.385451666667","24.9426866666667"
"237008","302-VK","2016/12/19 19:47:54","新北市三峽區中正路一段191巷12號","121.373261666667","24.9275833333333"
"237014","433-BY","2016/12/19 19:47:48","新北市三峽區嘉添16號","121.368563333333","24.9119566666667"
"237006","5529-G3","2016/12/19 19:47:39","新北市三峽區正義街59巷16號","121.370028333333","24.918385"
"237015","649-BX","2016/12/19 19:47:41","新北市三峽區成福路17號","121.416971666667","24.9283316666667"
"237010","706-TV","2016/12/19 19:47:46","新北市三峽區中山路167-1號","121.364373333333","24.9365883333333"
"237005","AKY-6261","2016/12/19 19:47:53","新北市三峽區愛國路1-1號","121.374945","24.9346566666667"
"236069","105-UM","2016/12/19 19:47:39","新北市土城區金城路一段72號","121.443801666667","24.9725783333333"
"236042","107-UM","2016/12/19 19:47:55","新北市土城區裕民路256巷4弄6號","121.453821666667","24.9826583333333"
"236078","166-UM","2016/12/19 19:47:50","新北市土城區中州路27巷59號","121.412945","24.9568316666667"
"236030","253-BX","2016/12/19 19:47:43","新北市土城區中央路一段318巷4弄12號","121.443176666667","24.9823566666667"
"236026","269-VK","2016/12/19 19:47:47","新北市土城區中央路二段61巷20號","121.443028333333","24.9787633333333"
"236014","270-VK","2016/12/19 19:47:49","新北市土城區廣明街41巷38號","121.453938333333","24.9925483333333"
"236036","271-VK","2016/12/19 19:47:41","新北市土城區仁愛路42號","121.461861666667","24.97933"
"236020","401-BY","2016/12/19 19:47:44","新北市土城區峰廷街3號","121.469108333333","24.987445"
"236058","912-UM","2016/12/19 19:47:45","新北市土城區中央路二段58號","121.442578333333","24.9793283333333"
"236048","913-UM","2016/12/19 19:47:43","新北市土城區明德路一段293號","121.4602","24.977255"
"236062","915-UM","2016/12/19 19:47:58","新北市土城區延平街69巷4號","121.467473333333","24.9928316666667"
"236053","AAC-216","2016/12/19 19:47:59","新北市土城區延和路64號","121.465775","24.9890783333333"
"242023","615-BX","2016/12/19 19:47:45","新北市新莊區化成路45號","121.465146666667","25.0445583333333"
"242025","612-BX","2016/12/19 19:47:49","新北市新莊區五權一路12巷21弄16號","121.45816","25.0647916666667"
"242039","497-BY","2016/12/19 19:47:55","新北市新莊區民安路299巷46號","121.429731666667","25.0236683333333"
"242044","441-UM","2016/12/19 19:47:49","新北市新莊區新北大道七段712號","121.412375","25.0265016666667"
"242048","440-UM","2016/12/19 19:45:42","新北市新莊區建安街76巷3弄15號","121.425681666667","25.02464"
"242036","400-BY","2016/12/19 19:47:55","新北市新莊區民安路207巷32弄4號","121.42823","25.0241266666667"
"242058","362-BY","2016/12/19 19:47:54","新北市新莊區八德街21號","121.425135","25.022565"
"242029","353-BY","2016/12/19 19:47:52","新北市新莊區新泰路421-7號","121.442328333333","25.04515"
"242009","132-UY","2016/12/19 19:47:43","新北市新莊區中誠街7號","121.452011666667","25.0480833333333"
"242031","133-UY","2016/12/19 19:47:59","新北市新莊區忠孝街70號","121.443963333333","25.0363466666667"
"242042","172-VK","2016/12/19 19:47:49","新北市新莊區新北大道七段556號","121.412161666667","25.0288816666667"
"242004","173-VK","2016/12/19 19:48:01","新北市新莊區化成路63巷6號","121.464858333333","25.0458283333333"
"242034","347-TH","2016/12/19 19:47:57","新北市新莊區公園一路95號","121.444345","25.0378866666667"
"242013","350-TH","2016/12/19 19:48:00","新北市新莊區中誠街80號","121.45039","25.047875"
"242007","351-TH","2016/12/19 19:47:51","新北市新莊區新北大道三段7號","121.458006666667","25.060125"
"238015","755-BX","2016/12/19 19:47:44","新北市樹林區中山路一段151號","121.422003333333","24.98904"
"238023","601-UM","2016/12/19 19:47:48","新北市樹林區三福街166號","121.404738333333","25.0159716666667"
"238024","5061-A6","2016/12/19 19:47:53","新北市樹林區八德街1262號","121.390118333333","24.9689583333333"
"238022","312-TH","2016/12/19 19:47:41","新北市樹林區名園街51巷6弄46號","121.421105","24.9781716666667"
"238021","311-TH","2016/12/19 19:47:56","新北市樹林區佳園路三段217號","121.385113333333","24.9463933333333"
"238025","303-VK","2016/12/19 19:47:49","新北市樹林區中山路二段92號","121.414341666667","24.98349"
"238017","283-BY","2016/12/19 19:47:49","新北市樹林區保安二街二段6-11號","121.415666666667","25.0014083333333"
"238014","282-BY","2016/12/19 19:47:40","新北市樹林區千歲街28-1號","121.425721666667","24.9964566666667"
"238020","268-VK","2016/12/19 19:48:01","新北市樹林區俊英街123巷38號","121.42353","25.0104533333333"
"238016","169-UY","2016/12/19 19:47:53","新北市樹林區福德街3號","121.401585","24.9758933333333"
"239007","AAC-297","2016/12/19 19:45:49","新北市鶯歌區東湖路30號","121.355926666667","24.97203"
"239006","891-R6","2016/12/19 19:47:57","新北市鶯歌區國慶街179號","121.351478333333","24.95266"
"221008","129-UY","2016/12/19 19:47:48","新北市汐止區康寧街61巷31號","121.619461666667","25.0674933333333"
"221036","130-UY","2016/12/19 19:47:58","新北市汐止區汐萬路一段271號","121.650585","25.0743883333333"
"221015","131-UY","2016/12/19 19:48:01","新北市汐止區汐萬路一段271號","121.650583333333","25.0743766666667"
"221010","269-BY","2016/12/19 19:47:56","新北市汐止區汐萬路一段355-1號","121.64999","25.0775516666667"
"221012","278-VK","2016/12/19 19:47:50","新北市汐止區保長路273巷1號","121.681091666667","25.0740366666667"
"221023","279-VK","2016/12/19 19:47:51","新北市汐止區民族六街7巷1號","121.630023333333","25.0696116666667"
"221032","280-BY","2016/12/19 19:47:48","新北市汐止區橫科路119號","121.620046666667","25.050425"
"221027","281-BY","2016/12/19 19:41:55","新北市汐止區忠孝東路9號","121.658306666667","25.0659366666667"
"221038","297-VK","2016/12/19 19:47:15","新北市汐止區忠孝東路227號","121.66236","25.067035"
"221029","298-VK","2016/12/19 19:47:55","新北市汐止區康寧街901號","121.651388333333","25.0750366666667"
"221021","299-VK","2016/12/19 19:47:41","新北市汐止區新台五路一段183號","121.65548","25.0631833333333"
"221031","353-TW","2016/12/19 19:47:44","新北市汐止區福德三路99號","121.635771666667","25.0687766666667"
"221025","623-UM","2016/12/19 19:47:48","新北市汐止區秀峰路81巷11號","121.660698333333","25.0644983333333"
"221033","647-BX","2016/12/19 19:47:52","新北市汐止區東勢街70號","121.632951666667","25.0396783333333"
"220079","145-BY","2016/12/19 19:47:41","新北市板橋區大仁街31號","121.455353333333","25.0164983333333"
"220088","145-RM","2016/12/19 19:47:43","新北市板橋區文聖街138號","121.478496666667","25.028005"
"220080","200-UY","2016/12/19 19:47:43","新北市板橋區大觀路二段153巷46弄10號","121.448925","24.9995933333333"
"220101","245-BX","2016/12/19 19:47:59","新北市板橋區莒光路176號","121.474053333333","25.0229666666667"
"220102","257-TC","2016/12/19 19:47:56","新北市板橋區文化路二段410巷17號","121.47468","25.03093"
"220069","258-TC","2016/12/19 19:48:01","新北市板橋區貴興路88-3號","121.456025","25.0031983333333"
"220056","276-BY","2016/12/19 19:47:56","新北市板橋區四川路二段99巷2弄2-3號","121.45274","24.994455"
"220072","277-BY","2016/12/19 19:47:52","新北市板橋區金門街253巷10弄19-1號","121.433266666667","24.988025"
"220071","283-VK","2016/12/19 19:47:51","新北市板橋區信義路70號","121.457405","24.9935733333333"
"220094","285-UM","2016/12/19 19:47:54","新北市板橋區吳鳳路80號","121.467281666667","25.0312966666667"
"220053","285-VK","2016/12/19 19:47:55","新北市板橋區民享街6號","121.475675","25.014835"
"220083","286-VK","2016/12/19 19:47:48","新北市板橋區龍興街61巷3號","121.443058333333","25.0012166666667"
"220081","287-VK","2016/12/19 19:47:45","新北市板橋區大觀路一段29巷131弄10號","121.45061","25.0051216666667"
"220090","288-VK","2016/12/19 19:47:41","新北市板橋區龍泉街54巷8弄12號","121.457393333333","25.0268833333333"
"220061","293-UM","2016/12/19 19:47:45","新北市板橋區中山路一段265巷36弄2號","121.469113333333","25.0149483333333"
"220084","296-UM","2016/12/19 19:47:50","新北市板橋區滿平二街2巷1弄50號","121.424768333333","24.988"
"220075","297-UM","2016/12/19 19:48:00","新北市板橋區金華街1號","121.455491666667","25.02007"
"220062","305-R5","2016/12/19 19:47:43","新北市板橋區中山路318巷20弄134號","121.482135","25.0182366666667"
"220092","307-R5","2016/12/19 19:47:48","新北市板橋區四維路137巷21號","121.464173333333","25.024615"
"220098","317-R6","2016/12/19 19:47:42","新北市板橋區四維路269巷20號","121.462273333333","25.028"
"220064","486-VK","2016/12/19 19:47:52","新北市板橋區中山路一段137號","121.462543333333","25.0106633333333"
"220089","487-VK","2016/12/19 19:47:53","新北市板橋區新海路403巷16號","121.457888333333","25.0264583333333"
"220087","491-VK","2016/12/19 19:48:01","新北市板橋區文化路一段98號","121.464536666667","25.0179516666667"
"220035","560-BX","2016/12/19 19:47:51","新北市板橋區金華街85巷33號","121.458805","25.021205"
"220103","561-BX","2016/12/19 19:47:45","新北市板橋區陽明街27巷12號","121.465463333333","25.0212583333333"
"220067","568-UM","2016/12/19 19:47:53","新北市板橋區漢生東路193巷57號","121.47182","25.0117033333333"
"220063","609-BX","2016/12/19 19:47:55","新北市板橋區縣民大道三段310號","121.47876","25.0236966666667"
"220091","637-BX","2016/12/19 19:48:01","新北市板橋區懷德街127巷23弄31號","121.480305","25.032185"
"220057","686-BX","2016/12/19 19:47:47","新北市板橋區和平路70號","121.46128","24.99446"
"220077","687-BX","2016/12/19 19:47:46","新北市板橋區僑中一街150號","121.44475","25.0120983333333"
"220093","689-BX","2016/12/19 19:47:45","新北市板橋區長江路三段128號","121.475483333333","25.0344883333333"
"220054","741-BX","2016/12/19 19:47:54","新北市板橋區忠孝路239巷55號","121.467755","25.0039766666667"
"220082","806-UM","2016/12/19 19:48:00","新北市板橋區篤行路一段22號","121.431685","24.9942533333333"
