"lineid","car","time","location","longitude","latitude"
"235037","AAC-213","2016/12/19 20:08:56","新北市中和區秀朗路三段10巷29弄5號","121.52507","24.9960216666667"
"235059","AAC-215","2016/12/19 20:09:00","新北市中和區圓通路335巷37弄12號","121.493646666667","24.9888516666667"
"220068","013-TV","2016/12/19 20:08:58","新北市板橋區中山路二段351號","121.479615","25.0189716666667"
"220065","072-UY","2016/12/19 20:09:01","新北市板橋區中山路一段156號","121.465186666667","25.0116383333333"
"220086","073-UY","2016/12/19 20:08:56","新北市板橋區大觀路三段59巷17弄7號","121.434798333333","24.9953316666667"
"247018","893-R6","2016/12/19 20:08:52","新北市蘆洲區民族路235號","121.477216666667","25.0900966666667"
"247008","546-UM","2016/12/19 20:08:53","新北市蘆洲區集賢路300號","121.481651666667","25.0852"
"247016","500-BY","2016/12/19 20:08:48","新北市蘆洲區光華路186巷38號","121.464935","25.0834216666667"
"247004","341-TH","2016/12/19 20:08:50","新北市蘆洲區長安街267巷8弄2號","121.458171666667","25.0836333333333"
"247006","339-TH","2016/12/19 20:08:46","新北市蘆洲區永安南路二段18號","121.467726666667","25.0771433333333"
"247022","337-TH","2016/12/19 20:08:46","新北市蘆洲區中正路186號","121.466893333333","25.0880316666667"
"247024","336-TH","2016/12/19 20:08:43","新北市蘆洲區光明路131號","121.463793333333","25.0884216666667"
"247012","057-VK","2016/12/19 20:08:49","新北市蘆洲區民族路248號","121.479201666667","25.0886316666667"
"247002","056-VK","2016/12/19 20:08:40","新北市蘆洲區長安街313巷46號","121.455391666667","25.0860816666667"
"247010","007-UY","2016/12/19 20:08:57","新北市蘆洲區信義路146號","121.47946","25.0830883333333"
"247020","002-UY","2016/12/19 20:08:43","新北市蘆洲區民義街84號","121.473495","25.090375"
"247014","001-UY","2016/12/19 20:08:46","新北市蘆洲區中山二路243號","121.470076666667","25.0800083333333"
"227001","642-TC","2016/12/19 20:08:38","新北市雙溪區魚行里新店74-1號","121.871763333333","25.0304783333333"
"227008","400-TW","2016/12/19 20:08:56","新北市雙溪區雙溪里長安街16號","121.865086666667","25.03456"
"208003","665-BX","2016/12/19 20:08:51","新北市金山區永興里跳石4號","121.63334","25.2567283333333"
"251004","009-UM","2016/12/19 20:08:54","新北市淡水區民族路29巷24-1號","121.461768333333","25.136755"
"251002","012-UM","2016/12/19 20:08:55","新北市淡水區中正路272號","121.438281666667","25.171615"
"251008","181-VK","2016/12/19 20:08:49","新北市淡水區淡海路72巷30弄11號","121.42479","25.182765"
"251013","182-VK","2016/12/19 20:08:52","新北市淡水區奎柔山路492號","121.465323333333","25.205005"
"251010","413-VK","2016/12/19 20:08:51","新北市淡水區後洲路一段157號","121.427916666667","25.1980516666667"
"251012","441-VK","2016/12/19 20:08:51","新北市淡水區淡金路三段224號","121.448951666667","25.20481"
"251015","442-VK","2016/12/19 20:08:51","新北市淡水區埤島6-10號","121.446185","25.1941516666667"
"251006","561-UM","2016/12/19 20:08:57","新北市淡水區北新路141巷2弄2號","121.449286666667","25.1791766666667"
"251009","575-R6","2016/12/19 20:08:40","新北市淡水區清水街22號","121.444896666667","25.1703733333333"
"251003","766-UM","2016/12/19 20:08:50","新北市淡水區中山北路一段281-6號","121.4446","25.1817133333333"
"207003","550-UM","2016/12/19 20:08:53","新北市萬里區大鵬里萬里加投192號","121.642815","25.2157283333333"
"207004","225-TW","2016/12/19 20:08:48","新北市萬里區北基里大勇路16號","121.682081666667","25.1767066666667"
"252002","178-VK","2016/12/19 20:08:59","新北市三芝區忠孝街116-3號","121.50547","25.2575166666667"
"252001","292-VK","2016/12/19 20:08:43","新北市三芝區公正街66號","121.499788333333","25.2574583333333"
"208002","170-UY","2016/12/19 20:07:39","新北市金山區中華路136-9號","121.632803333333","25.219795"
"237007","153-BY","2016/12/19 20:08:59","新北市三峽區二鬮路136巷24弄69號","121.357551666667","24.9104766666667"
"237009","210-TH","2016/12/19 20:08:57","新北市三峽區民權街147號","121.368901666667","24.9316116666667"
"237012","275-BY","2016/12/19 19:25:43","新北市三峽區三樹路222巷117號","121.385451666667","24.9426866666667"
"237008","302-VK","2016/12/19 20:08:54","新北市三峽區中華路63巷5號","121.372576666667","24.930335"
"237014","433-BY","2016/12/19 20:08:48","新北市三峽區白雞28-1號","121.370056666667","24.9121166666667"
"237006","5529-G3","2016/12/19 20:08:39","新北市三峽區嘉添1-3號","121.36782","24.9117683333333"
"237015","649-BX","2016/12/19 20:08:41","新北市三峽區介壽路二段138巷6號","121.39499","24.9352816666667"
"237005","AKY-6261","2016/12/19 20:08:53","新北市三峽區三樹路44巷8號","121.37821","24.9375883333333"
"236069","105-UM","2016/12/19 20:08:39","新北市土城區承天路35-2號","121.437505","24.9647733333333"
"236042","107-UM","2016/12/19 20:08:55","新北市土城區學府路一段98巷16號","121.455883333333","24.9885"
"236078","166-UM","2016/12/19 20:08:50","新北市土城區福安街53號","121.418553333333","24.9643633333333"
"236030","253-BX","2016/12/19 20:08:44","新北市土城區日新街6號","121.445528333333","24.9870616666667"
"236026","269-VK","2016/12/19 20:08:53","新北市土城區明德路二段237號","121.445533333333","24.9839716666667"
"236014","270-VK","2016/12/19 20:08:55","新北市土城區廣明街6號","121.456003333333","24.9919116666667"
"236036","271-VK","2016/12/19 20:08:41","新北市土城區國際路52號","121.466326666667","24.9785883333333"
"236020","401-BY","2016/12/19 20:08:44","新北市土城區延吉街139號","121.470638333333","24.9862666666667"
"236058","912-UM","2016/12/19 20:08:45","新北市土城區中央路一段289-1號","121.444348333333","24.98414"
"236048","913-UM","2016/12/19 20:08:43","新北市土城區金城路三段77號","121.466591666667","24.9872283333333"
"236062","915-UM","2016/12/19 20:08:38","新北市土城區金城路三段73巷4弄1號","121.466291666667","24.9878483333333"
"236053","AAC-216","2016/12/19 20:08:59","新北市土城區學成路74-1號","121.451345","24.9881866666667"
"242019","AAC-296","2016/12/19 20:08:57","新北市新莊區民樂街65巷10號","121.457395","25.0417616666667"
"242046","751-BX","2016/12/19 20:08:59","新北市新莊區裕民街85巷22弄1號","121.419493333333","25.02294"
"242023","615-BX","2016/12/19 20:08:48","新北市新莊區化成路251號","121.4662","25.0537133333333"
"242060","613-BX","2016/12/19 20:08:58","新北市新莊區瓊林路瓊英巷7號","121.4434","25.027485"
"242025","612-BX","2016/12/19 20:08:53","新北市新莊區五權一路12巷25弄19號","121.458593333333","25.064665"
"242050","566-BX","2016/12/19 20:08:48","新北市新莊區民安西路150巷6號","121.425728333333","25.0165583333333"
"242039","497-BY","2016/12/19 20:08:47","新北市新莊區民安西路109號","121.426825","25.0184233333333"
"242002","442-UM","2016/12/19 20:08:56","新北市新莊區中正路100號","121.454645","25.0365983333333"
"242044","441-UM","2016/12/19 20:08:49","新北市新莊區中正路929巷19號","121.411233333333","25.020415"
"242048","440-UM","2016/12/19 20:08:48","新北市新莊區四維路167號","121.422376666667","25.0216283333333"
"242021","415-TV","2016/12/19 20:08:53","新北市新莊區建中街48巷6弄1號","121.448341666667","25.03778"
"242056","413-TV","2016/12/19 20:08:51","新北市新莊區新莊路649巷15弄18-1號","121.445411666667","25.0315383333333"
"242036","400-BY","2016/12/19 20:08:55","新北市新莊區建安街75號","121.427748333333","25.0249066666667"
"242058","362-BY","2016/12/19 20:08:54","新北市新莊區龍安路300號","121.42294","25.0190083333333"
"242029","353-BY","2016/12/19 20:08:52","新北市新莊區中平路378號","121.444645","25.0534866666667"
"242009","132-UY","2016/12/19 20:08:54","新北市新莊區昌平街5號","121.454805","25.05159"
"242031","133-UY","2016/12/19 20:08:39","新北市新莊區中正路380號","121.4431","25.0341633333333"
"242017","135-UY","2016/12/19 20:08:53","新北市新莊區中港路371號","121.451735","25.0464516666667"
"242042","172-VK","2016/12/19 20:08:49","新北市新莊區新北大道七段323號","121.412165","25.02826"
"242004","173-VK","2016/12/19 20:08:41","新北市新莊區化成路231號","121.465516666667","25.052495"
"242053","176-VK","2016/12/19 20:08:58","新北市新莊區民安西路271號","121.426248333333","25.0125983333333"
"242011","346-TH","2016/12/19 20:08:58","新北市新莊區中和街204巷7號","121.448238333333","25.0503966666667"
"242034","347-TH","2016/12/19 20:08:57","新北市新莊區中正路379號","121.44619","25.0346383333333"
"242015","348-TH","2016/12/19 20:08:45","新北市新莊區中平路28號","121.444873333333","25.0433966666667"
"242013","350-TH","2016/12/19 20:08:49","新北市新莊區幸福路710巷6弄2號","121.450173333333","25.0496366666667"
"242007","351-TH","2016/12/19 20:09:00","新北市新莊區思源路419巷1弄11號","121.459306666667","25.052075"
"238021","311-TH","2016/12/19 20:08:56","新北市樹林區田尾街181號","121.401355","24.9497233333333"
"238014","282-BY","2016/12/19 20:09:00","新北市樹林區八德街1166號","121.390433333333","24.968435"
"238020","268-VK","2016/12/19 20:09:01","新北市樹林區俊英街80號","121.428133333333","25.0038916666667"
"221008","129-UY","2016/12/19 20:08:48","台北市內湖區康樂街167號","121.620021666667","25.0751483333333"
"221036","130-UY","2016/12/19 20:08:40","新北市汐止區新台五路二段29號","121.662895","25.06626"
"221015","131-UY","2016/12/19 20:08:41","新北市汐止區建成路26號","121.664543333333","25.0726166666667"
"221010","269-BY","2016/12/19 20:08:56","新北市汐止區八連路一段98號","121.644051666667","25.0799833333333"
"221012","278-VK","2016/12/19 20:08:50","新北市汐止區汐平路二段13號","121.695896666667","25.06425"
"221023","279-VK","2016/12/19 20:08:51","新北市汐止區明峰街298巷5弄2號","121.625026666667","25.06859"
"221032","280-BY","2016/12/19 20:08:47","新北市汐止區弘道街8巷5弄3號","121.617211666667","25.047885"
"221027","281-BY","2016/12/19 20:03:27","新北市汐止區中正路89號","121.661215","25.06944"
"221038","297-VK","2016/12/19 20:08:08","新北市汐止區忠孝東路475號","121.666071666667","25.0730216666667"
"221029","298-VK","2016/12/19 20:08:55","新北市汐止區樟樹一路119巷8-6號","121.641295","25.0644316666667"
"221021","299-VK","2016/12/19 20:08:41","新北市汐止區水源路一段192號","121.65475","25.061615"
"221031","353-TW","2016/12/19 20:08:48","新北市汐止區中興路161號","121.631075","25.0660983333333"
"221035","622-UM","2016/12/19 20:09:01","新北市汐止區長江街57巷10號","121.65613","25.071905"
"221025","623-UM","2016/12/19 20:08:48","新北市汐止區秀峰路66號","121.659843333333","25.0645216666667"
"221033","647-BX","2016/12/19 20:08:52","新北市汐止區東勢街201巷104號","121.633548333333","25.0429766666667"
"221002","753-BX","2016/12/19 20:08:55","新北市汐止區茄苳路321號","121.673691666667","25.0665133333333"
"220080","200-UY","2016/12/19 20:08:55","新北市板橋區大觀路二段179巷19號","121.445646666667","24.999855"
"220069","258-TC","2016/12/19 20:09:01","新北市板橋區大明街25巷2弄25號","121.45741","25.002655"
"220056","276-BY","2016/12/19 20:08:43","新北市樹林區中山路三段206-1號","121.384766666667","24.9675766666667"
"220072","277-BY","2016/12/19 20:08:51","新北市板橋區金門街121巷17號","121.433856666667","24.9914083333333"
"220071","283-VK","2016/12/19 20:08:51","新北市板橋區和平路174巷1弄2號","121.464248333333","24.9949916666667"
"220053","285-VK","2016/12/19 20:08:55","新北市板橋區懷仁街26-1號","121.476393333333","25.0196783333333"
"220083","286-VK","2016/12/19 20:08:48","新北市板橋區僑中二街88巷17號","121.445486666667","25.0094933333333"
"220081","287-VK","2016/12/19 20:08:45","新北市板橋區僑中一街124巷20弄10號","121.446588333333","25.013925"
"220061","293-UM","2016/12/19 20:08:46","新北市板橋區觀光街69巷1號","121.47011","25.0166366666667"
"220084","296-UM","2016/12/19 20:08:50","新北市樹林區水源街213號","121.424343333333","24.98716"
"220092","307-R5","2016/12/19 20:08:49","新北市板橋區文化路一段45巷2號","121.460458333333","25.0134666666667"
"220098","317-R6","2016/12/19 20:08:52","新北市板橋區文德路47號","121.46164","25.0237333333333"
"220064","486-VK","2016/12/19 20:08:52","新北市板橋區長安街331巷104-4號","121.471741666667","25.01265"
"220089","487-VK","2016/12/19 20:08:52","新北市板橋區四維路137巷17號","121.464256666667","25.024915"
"220035","560-BX","2016/12/19 20:08:49","新北市板橋區新生街89巷7號","121.45776","25.0219966666667"
"220103","561-BX","2016/12/19 20:08:46","新北市板橋區文化路一段421巷9號","121.466918333333","25.0227983333333"
"220067","568-UM","2016/12/19 20:08:53","新北市板橋區長安街331巷93弄1-4號","121.472165","25.0124533333333"
"220057","686-BX","2016/12/19 20:08:47","新北市板橋區四川路二段243號","121.450503333333","24.9936583333333"
"220054","741-BX","2016/12/19 20:08:48","新北市板橋區實踐路93巷10號","121.4645","25.005465"
"220082","806-UM","2016/12/19 20:08:50","新北市板橋區大觀路三段135號","121.4323","24.9939516666667"
"220055","827-TW","2016/12/19 20:09:01","新北市板橋區仁愛路47巷2號","121.45984","24.9994333333333"
"220096","831-TW","2016/12/19 20:08:46","新北市板橋區莒光路79巷8號","121.472001666667","25.0244666666667"
"220074","895-R6","2016/12/19 20:08:40","新北市板橋區文化路一段32巷21弄14號","121.460296666667","25.0113866666667"
"220073","985-R7","2016/12/19 20:08:40","新北市板橋區南雅西路二段2-2號","121.453126666667","25.00902"
"220097","AAC-210","2016/12/19 20:09:01","新北市板橋區建國街118號","121.460895","25.0174433333333"
"220070","AAC-253","2016/12/19 20:08:58","新北市土城區四川路2號","121.45585","24.9961683333333"
