"lineid","car","time","location","longitude","latitude"
"235033","4980-A6","2016/12/19 15:38:48","新北市中和區連城路347巷16弄3號","121.488356666667","24.9948933333333"
"235070","558-UM","2016/12/19 15:38:53","新北市中和區中正路304號","121.494001666667","24.994015"
"235024","647-TV","2016/12/19 15:38:46","新北市中和區中正路571巷2弄11號","121.486098333333","24.9937733333333"
"235035","783-BX","2016/12/19 15:38:48","新北市中和區建康路21號","121.48612","25.000425"
"235026","800-TS","2016/12/19 15:38:57","新北市中和區橋和路94號","121.490538333333","25.00544"
"235012","896-TW","2016/12/19 15:38:59","新北市中和區景新街424號","121.51294","24.9888316666667"
"235001","AAC-213","2016/12/19 15:38:57","新北市中和區自立路99巷22弄32號","121.523171666667","24.9937666666667"
"235023","AAC-215","2016/12/19 15:38:48","新北市中和區員山路23號","121.480708333333","24.98576"
"220013","072-UY","2016/12/19 15:36:19","新北市樹林區八德街584號","121.398641666667","24.9692733333333"
"220105","075-UY","2016/12/19 15:38:39","新北市樹林區中山路三段210-2號","121.381478333333","24.9655366666667"
"247003","341-TH","2016/12/19 15:38:49","新北市五股區中興路二段182巷50號","121.453193333333","25.0806633333333"
"224011","528-TC","2016/12/19 13:57:34","新北市瑞芳區大寮路356-1號","121.784795","25.103185"
"224007","285-BY","2016/12/19 15:38:48","新北市瑞芳區大寮路356-1號","121.784845","25.1032"
"224005","271-BY","2016/12/19 15:32:01","新北市瑞芳區明燈路二段66號","121.80929","25.1075533333333"
"227008","400-TW","2016/12/19 15:38:57","新北市雙溪區三貂里定福路1-1號","121.849421666667","25.0635383333333"
"208004","642-TV","2016/12/19 15:38:54","新北市金山區六股里下六股4號","121.626708333333","25.223475"
"236064","105-UM","2016/12/19 15:38:40","新北市土城區中央路二段219號","121.440971666667","24.9740416666667"
"236040","107-UM","2016/12/19 15:38:48","新北市土城區學府路一段159號","121.453166666667","24.9858966666667"
"236074","166-UM","2016/12/19 15:38:42","新北市土城區溪頭路110號","121.408583333333","24.950625"
"236028","253-BX","2016/12/19 15:38:53","新北市土城區中央路一段118巷1弄14號","121.445763333333","24.9877666666667"
"236024","269-VK","2016/12/19 15:38:50","新北市土城區中央路二段78號","121.44244","24.9789433333333"
"236012","270-VK","2016/12/19 15:38:43","新北市土城區廣明街63巷4號","121.454543333333","24.9935133333333"
"236032","271-VK","2016/12/19 15:38:55","新北市土城區延吉街312號","121.463858333333","24.9839683333333"
"236016","401-BY","2016/12/19 15:38:55","新北市土城區峰廷街56號","121.469638333333","24.986235"
"236056","912-UM","2016/12/19 15:38:49","新北市土城區中央路一段230號","121.44478","24.9851516666667"
"236044","913-UM","2016/12/19 15:39:01","新北市土城區金城路三段244號","121.473671666667","24.9906433333333"
"236060","915-UM","2016/12/19 15:38:49","新北市土城區延和路180號","121.469211666667","24.9902433333333"
"236052","AAC-216","2016/12/19 15:38:58","新北市土城區立德路20號","121.462758333333","24.9878133333333"
"238002","755-BX","2016/12/19 15:38:44","新北市樹林區中興街20-4號","121.420848333333","24.9901583333333"
"238010","601-UM","2016/12/19 15:38:48","新北市樹林區中正路433號","121.415103333333","25.008725"
"238006","599-UM","2016/12/19 15:38:45","新北市樹林區太平路121號","121.41921","24.980765"
"238005","571-TV","2016/12/19 15:38:53","新北市樹林區保安街一段7號","121.42668","24.9936316666667"
"238001","5061-A6","2016/12/19 15:38:53","新北市樹林區八德街212巷26號","121.4152","24.9739533333333"
"238009","312-TH","2016/12/19 15:38:42","新北市樹林區和平街2巷1號","121.421128333333","24.981385"
"238008","311-TH","2016/12/19 15:12:18","新北市樹林區西圳街165巷20弄26號","121.39546","24.9600483333333"
"238012","303-VK","2016/12/19 15:38:50","新北市樹林區中山路一段376-3號","121.418691666667","24.985645"
"238004","283-BY","2016/12/19 15:38:49","新北市樹林區光興街18號","121.412408333333","25.002895"
"238001","282-BY","2016/12/19 15:39:00","新北市樹林區中正路55巷11號","121.426271666667","24.9992983333333"
"238007","268-VK","2016/12/19 15:39:01","新北市樹林區俊英街116巷8號","121.428075","25.005855"
"238013","172-UY","2016/12/19 15:38:50","新北市樹林區新興街19巷36弄10號","121.402383333333","24.97317"
"238003","169-UY","2016/12/19 15:38:56","新北市樹林區日新街34號","121.422706666667","24.9924"
"220004","276-BY","2016/12/19 15:38:42","新北市板橋區縣民大道二段1號","121.462246666667","25.011755"
"220019","283-VK","2016/12/19 15:38:53","新北市板橋區和平路174巷51號","121.465773333333","24.9934483333333"
"220018","AAC-253","2016/12/19 15:39:00","新北市板橋區四川路二段128號","121.450306666667","24.9935633333333"
