"lineid","car","time","location","longitude","latitude"
"231001","106-UY","2016/12/19 13:17:42","新北市新店區安華路28-1號","121.519771666667","24.9609616666667"
"231035","107-UY","2016/12/19 13:17:53","新北市新店區安華路1-1號","121.519811666667","24.9601783333333"
"231023","108-UY","2016/12/17 22:10:22","新北市新店區安華路28-1號","121.519553333333","24.9610966666667"
"231010","110-UY","2016/12/19 13:17:49","新北市新店區安華路8號","121.51983","24.9617816666667"
"231013","187-VK","2016/12/19 13:17:43","新北市新店區安華路8號","121.519856666667","24.962615"
"231008","188-VK","2016/12/19 13:17:54","新北市新店區屈尺路6號","121.549338333333","24.92421"
"231036","192-VK","2016/12/19 13:17:51","新北市新店區安康路三段456號","121.484283333333","24.951115"
"231011","256-BX","2016/12/19 13:17:56","新北市新店區安華路28-1號","121.519958333333","24.961155"
"231038","3712-VJ","2016/12/19 13:17:56","新北市新店區安華路28-1號","121.519275","24.9607816666667"
"231027","3713-VJ","2016/12/19 13:17:51","新北市新店區安康路一段65號","121.530365","24.9610616666667"
"231037","4715-K9","2016/12/19 13:17:44","新北市新店區安忠路205巷8號","121.509975","24.955305"
"231018","513-UM","2016/12/19 13:17:51","新北市新店區安康路一段323-3號","121.52283","24.9636783333333"
"231026","515-UM","2016/12/19 10:13:46","新北市新店區安華路28-1號","121.519441666667","24.9611883333333"
"231028","617-UM","2016/12/19 13:17:52","新北市新店區安華路28-1號","121.5196","24.9608116666667"
"231002","618-UM","2016/12/19 01:35:09","新北市新店區安華路28-1號","121.519735","24.96091"
"231005","619-UM","2016/12/19 13:17:58","新北市新店區安華路28-1號","121.519683333333","24.9608416666667"
"231034","641-BX","2016/12/19 13:17:45","新北市新店區安華路28-1號","121.519596666667","24.96053"
"231003","645-TV","2016/12/19 13:17:53","新北市新店區安華路1-1號","121.519545","24.96049"
"231014","718-UY","2016/12/19 13:17:56","新北市新店區安華路8號","121.519835","24.9617566666667"
"231019","719-UM","2016/12/19 13:17:53","新北市新店區安康路一段285號","121.52335","24.9636016666667"
"231031","719-UY","2016/12/19 13:17:44","新北市新店區安華路28-1號","121.519403333333","24.961385"
"231030","897-TW","2016/12/19 13:17:46","新北市新店區安華路28-1號","121.519808333333","24.96061"
"231024","AKT-0513","2016/12/19 13:17:46","新北市新店區安康路一段69號","121.530275","24.9610666666667"
"235003","097-UM","2016/12/19 13:17:48","新北市中和區員山路36巷16-2號","121.485285","24.9915066666667"
"235029","098-UM","2016/12/19 13:17:48","新北市中和區福祥路5號","121.49944","25.002965"
"235004","150-BY","2016/12/19 13:17:43","新北市中和區景安路72號","121.505813333333","24.99662"
"235022","151-BY","2016/12/19 13:17:42","新北市中和區圓通路367巷33弄15號","121.495236666667","24.9851083333333"
"235002","185-VK","2016/12/19 13:17:58","新北市中和區自立路15巷1號","121.52244","24.99629"
"235031","255-BX","2016/12/19 13:17:45","新北市中和區中正路799號","121.484743333333","25.0008016666667"
"235036","301-VK","2016/12/19 13:17:51","新北市中和區員山路36巷16-3號","121.485125","24.9912433333333"
"235015","376-QA","2016/12/19 13:17:54","新北市中和區中正路637巷60弄61號","121.485536666667","24.99269"
"235032","377-QA","2016/12/19 13:17:42","新北市中和區員山路36巷16-3號","121.48513","24.9911833333333"
"235025","378-QA","2016/12/19 13:17:51","新北市中和區連城路508號","121.477086666667","24.9920983333333"
"235014","4979-A6","2016/12/19 13:17:57","新北市中和區捷運路61巷7號","121.508985","24.989315"
"235033","4980-A6","2016/12/19 13:17:48","新北市中和區圓通路299巷48弄3號","121.495771666667","24.9909683333333"
"235006","551-UM","2016/12/19 13:17:55","新北市中和區中正路226號","121.496188333333","24.9938516666667"
"235070","558-UM","2016/12/19 13:17:53","新北市中和區員山路36巷16-2號","121.485218333333","24.99143"
"235009","565-BX","2016/12/19 13:17:40","新北市中和區員山路36巷13號","121.48417","24.9910783333333"
"235018","640-BX","2016/12/19 13:17:57","新北市土城區延壽路41號","121.470728333333","24.9915966666667"
"235035","783-BX","2016/12/19 13:17:48","新北市中和區立德街185號","121.484986666667","25.009155"
"235026","800-TS","2016/12/19 13:17:57","新北市中和區橋和路88-12號","121.490041666667","25.0053466666667"
"235021","801-TS","2016/12/19 13:17:56","新北市中和區員山路36巷16-2號","121.485158333333","24.9914616666667"
"235005","802-TS","2016/12/19 13:17:58","新北市中和區和城路一段271巷1號","121.485621666667","24.9918033333333"
"235012","896-TW","2016/12/19 13:17:39","新北市中和區員山路36巷16-2號","121.485231666667","24.9913416666667"
"235030","911-UM","2016/12/19 13:17:57","新北市中和區中山路二段64巷14弄1號","121.503391666667","25.0055183333333"
"235001","AAC-213","2016/12/19 13:17:57","新北市中和區景平路151號","121.513803333333","24.9920366666667"
"235023","AAC-215","2016/12/19 02:06:51","新北市中和區員山路36巷16-3號","121.485023333333","24.99124"
"220013","072-UY","2016/12/19 13:17:59","新北市板橋區民生路二段17號","121.472678333333","25.0164233333333"
"247009","007-UY","2016/12/19 13:17:52","新北市五股區中興路三段2巷10號","121.448896666667","25.081795"
"208004","642-TV","2016/12/19 13:17:54","新北市金山區南勢湖95號","121.605141666667","25.209875"
"207002","749-BX","2016/12/19 13:17:51","新北市萬里區崁腳里崁腳路166號","121.644906666667","25.1559083333333"
"207001","291-VK","2016/12/19 13:17:57","新北市萬里區龜吼里玉田路43-6號","121.681865","25.1884816666667"
"252005","AAC-283","2016/12/19 02:01:16","新北市三芝區埔坪里埔頭坑41號","121.504481666667","25.2644466666667"
"237001","649-BX","2016/12/19 13:17:49","新北市三峽區中華路65號","121.372221666667","24.9305216666667"
"236024","269-VK","2016/12/19 13:17:50","新北市土城區城林路6巷80號","121.438408333333","24.9797266666667"
"236005","498-BY","2016/12/19 13:17:59","新北市土城區大安路138巷38號","121.434518333333","24.97173"
"221032","280-BY","2016/12/19 13:17:54","新北市汐止區水源路一段56號","121.657476666667","25.065565"
"220017","258-TC","2016/12/19 13:17:52","新北市板橋區民生路二段36-1號","121.472658333333","25.0165816666667"
"220001","285-VK","2016/12/19 13:17:41","新北市板橋區中山路二段89巷7弄15號","121.472803333333","25.0168933333333"
"220010","305-R5","2016/12/19 03:45:16","新北市板橋區民生路二段36-1號","121.472625","25.0166333333333"
"220011","609-BX","2016/12/19 13:17:44","新北市板橋區民生路二段16號","121.47321","25.016625"
"220022","895-R6","2016/12/19 13:17:50","新北市板橋區華東街1-9號","121.448201666667","24.9949816666667"
