"lineid","car","time","location","longitude","latitude"
"231026","515-UM","2016/12/19 14:59:46","新北市新店區光明街123號","121.539056666667","24.9618716666667"
"231028","617-UM","2016/12/19 14:59:52","新北市新店區安豐路49號","121.500001666667","24.95492"
"231002","618-UM","2016/12/19 14:59:58","新北市新店區建國路268號","121.537688333333","24.9831016666667"
"231005","619-UM","2016/12/19 14:59:58","新北市新店區復興路38號","121.538931666667","24.9867933333333"
"231034","641-BX","2016/12/19 14:59:45","新北市新店區玫瑰路4-1號","121.493636666667","24.95144"
"231003","645-TV","2016/12/19 14:59:53","新北市新店區中興路一段298號","121.546201666667","24.9693733333333"
"231014","718-UY","2016/12/19 14:59:56","新北市新店區銀河路66-4號","121.579038333333","24.958635"
"231019","719-UM","2016/12/19 14:59:51","新北市新店區永福路54號","121.558156666667","24.92868"
"231031","719-UY","2016/12/19 14:59:44","新北市新店區安泰路42號","121.485145","24.94784"
"231030","897-TW","2016/12/19 14:59:46","新北市新店區安民街385號","121.516206666667","24.9765533333333"
"231024","AKT-0513","2016/12/19 14:59:46","新北市新店區中華路83巷67號","121.538393333333","24.9673366666667"
"235028","005-UY","2016/12/19 14:59:47","新北市中和區南山路127巷17號","121.502961666667","24.99737"
"235027","006-UY","2016/12/19 14:59:46","新北市中和區連城路174巷39號","121.494306666667","25.0004016666667"
"235020","096-UM","2016/12/19 14:59:45","新北市中和區中山路三段114巷72-5號","121.476128333333","25.0078866666667"
"235003","097-UM","2016/12/19 14:59:48","新北市中和區安平路116號","121.511703333333","24.99763"
"235029","098-UM","2016/12/19 14:59:48","新北市中和區永和路55號","121.497061666667","25.00541"
"235004","150-BY","2016/12/19 14:59:43","新北市中和區景安路79巷21號","121.507021666667","24.9967133333333"
"235022","151-BY","2016/12/19 14:59:42","新北市中和區員山路146巷19號","121.482476666667","24.9968566666667"
"235019","183-VK","2016/12/19 14:59:46","新北市中和區民德路4號","121.468796666667","25.0031733333333"
"235002","185-VK","2016/12/19 14:59:58","新北市中和區自立路139巷18號","121.522718333333","24.9940233333333"
"235013","186-VK","2016/12/19 14:59:52","新北市中和區安平路17號","121.509185","24.994195"
"235031","255-BX","2016/12/19 14:59:45","新北市中和區中正路751巷3弄1號","121.484371666667","24.9995966666667"
"235008","293-VK","2016/12/19 14:59:52","新北市中和區捷運路10號","121.509358333333","24.9897483333333"
"235036","301-VK","2016/12/19 14:59:50","新北市中和區連城路164號","121.49391","24.997575"
"235015","376-QA","2016/12/19 14:59:53","新北市中和區中興街233巷8弄8號","121.501211666667","24.9892716666667"
"235032","377-QA","2016/12/19 15:00:02","新北市中和區中山路二段259號","121.496886666667","25.002315"
"235014","4979-A6","2016/12/19 14:59:57","新北市中和區景平路183號","121.511758333333","24.9925666666667"
"235033","4980-A6","2016/12/19 14:59:48","新北市中和區南山路7號","121.50213","24.9994966666667"
"235006","551-UM","2016/12/19 14:59:54","新北市中和區景安路19號","121.507886666667","24.9988166666667"
"235070","558-UM","2016/12/19 14:59:53","新北市中和區景平路587-1號","121.497445","25.000305"
"235009","565-BX","2016/12/19 14:59:40","新北市中和區景新街471號","121.513483333333","24.98791"
"235007","611-BX","2016/12/19 14:59:57","新北市中和區安樂路38號","121.511856666667","24.992395"
"235018","640-BX","2016/12/19 14:59:57","新北市中和區莒光路222-1號","121.4693","24.9951183333333"
"235024","647-TV","2016/12/19 14:59:46","新北市中和區新生街30巷2號","121.483061666667","25.0039233333333"
"235011","732-UM","2016/12/19 14:59:43","新北市中和區和平街3-2號","121.509685","24.99012"
"235010","733-UM","2016/12/19 14:59:56","新北市中和區景新街496巷29號","121.513456666667","24.98631"
"235035","783-BX","2016/12/19 14:59:48","新北市中和區連城路469巷14號","121.483578333333","24.9953233333333"
"235026","800-TS","2016/12/19 14:59:37","新北市中和區圓通路369巷39-1號","121.490076666667","24.986915"
"235021","801-TS","2016/12/19 14:59:56","新北市中和區員山路271-1號","121.481321666667","24.9995216666667"
"235016","805-TS","2016/12/19 14:59:41","新北市中和區華新街143巷68號","121.50629","24.9792466666667"
"235012","896-TW","2016/12/19 14:59:59","新北市中和區忠孝街34號","121.51075","24.9832933333333"
"235017","900-TW","2016/12/19 14:59:56","新北市中和區國光街140巷5號","121.468433333333","25.0014883333333"
"235030","911-UM","2016/12/19 14:59:57","新北市中和區光華街33號","121.504931666667","25.003995"
"235001","AAC-213","2016/12/19 14:59:57","新北市中和區秀朗路三段50巷15號","121.525093333333","24.9951766666667"
"235023","AAC-215","2016/12/19 14:59:48","新北市中和區圓通路335巷4弄4號","121.491793333333","24.98972"
"220016","013-TV","2016/12/19 14:59:44","新北市板橋區中山路二段375號","121.479993333333","25.019215"
"220013","072-UY","2016/12/19 14:59:54","新北市板橋區區運路70號","121.46633","25.01004"
"220034","073-UY","2016/12/19 14:59:46","新北市板橋區南雅西路二段7巷25號","121.451955","25.0094933333333"
"220105","075-UY","2016/12/19 14:59:59","新北市板橋區文聖街13號","121.475555","25.0324033333333"
"247003","341-TH","2016/12/19 14:59:50","新北市五股區芳洲九路48號","121.447858333333","25.088485"
"247011","057-VK","2016/12/19 14:59:46","新北市五股區凌雲路三段32-1號","121.43182","25.10806"
"224011","528-TC","2016/12/19 13:57:34","新北市瑞芳區大寮路356-1號","121.784795","25.103185"
"227008","400-TW","2016/12/19 14:59:58","新北市雙溪區三貂里政光路3-1號","121.85091","25.0631066666667"
"208004","642-TV","2016/12/19 14:59:54","新北市金山區兩湖里倒照湖52號","121.596001666667","25.2391133333333"
"207002","749-BX","2016/12/19 14:59:51","新北市萬里區崁腳里內中福路97號","121.65375","25.163915"
"207001","291-VK","2016/12/19 14:59:37","新北市萬里區雙興里麗水路5號","121.651641666667","25.1835166666667"
"252005","AAC-283","2016/12/19 02:01:16","新北市三芝區埔坪里埔頭坑41號","121.504481666667","25.2644466666667"
"236064","105-UM","2016/12/19 14:59:40","新北市土城區中央路一段291巷21號","121.44511","24.98372"
"236040","107-UM","2016/12/19 14:59:48","新北市土城區學府路一段199巷9號","121.452376666667","24.9843916666667"
"236074","166-UM","2016/12/19 14:59:51","新北市土城區中央路四段125巷2弄2號","121.416581666667","24.9572316666667"
"236028","253-BX","2016/12/19 14:59:48","新北市土城區慶利街16號","121.43979","24.9736533333333"
"236024","269-VK","2016/12/19 14:59:50","新北市土城區中正路56巷6號","121.443863333333","24.975185"
"236012","270-VK","2016/12/19 14:59:43","新北市土城區永豐路25號","121.4628","24.9882566666667"
"236032","271-VK","2016/12/19 14:59:55","新北市土城區青仁路29號","121.460693333333","24.978975"
"236016","401-BY","2016/12/19 14:59:55","新北市土城區延吉街168巷9號","121.468086666667","24.9858866666667"
"236056","912-UM","2016/12/19 14:59:49","新北市土城區金城路二段36號","121.450943333333","24.97856"
"236044","913-UM","2016/12/19 14:59:54","新北市土城區青雲路315號","121.458965","24.9789466666667"
"236060","915-UM","2016/12/19 14:59:49","新北市土城區延和路89號","121.46701","24.9899316666667"
"236052","AAC-216","2016/12/19 14:59:58","新北市土城區學成路162號","121.448101666667","24.98914"
"238012","303-VK","2016/12/19 14:59:49","新北市樹林區育德街78-1號","121.38762","24.968305"
"238001","282-BY","2016/12/19 15:00:01","新北市樹林區育德街78-1號","121.387826666667","24.9680983333333"
"221032","280-BY","2016/12/19 14:59:43","新北市汐止區汐萬路一段294號","121.650443333333","25.0747066666667"
"221002","707-TV","2016/12/19 14:59:45","新北市汐止區新興路116號","121.657876666667","25.061125"
"220027","145-BY","2016/12/19 14:59:56","新北市板橋區大觀路二段265巷76弄36號","121.440946666667","24.996875"
"220037","145-RM","2016/12/19 14:59:59","新北市板橋區文聖街105號","121.477771666667","25.0294133333333"
"220028","200-UY","2016/12/19 14:59:55","新北市板橋區大觀路二段79巷2弄16號","121.447385","25.0016483333333"
"220050","245-BX","2016/12/19 14:59:55","新北市板橋區莒光路165巷32-2號","121.474348333333","25.0247233333333"
"220019","255-TC","2016/12/19 14:59:43","新北市板橋區中山路二段11號","121.472126666667","25.01489"
"220051","257-TC","2016/12/19 14:59:50","新北市板橋區懷德街66巷18號","121.476965","25.0320233333333"
"220017","258-TC","2016/12/19 14:59:51","新北市板橋區貴興路114號","121.455098333333","25.0020433333333"
"220004","276-BY","2016/12/19 14:59:42","新北市板橋區大觀路三段52號","121.43249","24.99595"
"220020","277-BY","2016/12/19 14:59:47","新北市板橋區金門街127巷9-1號","121.433371666667","24.9913316666667"
"220019","283-VK","2016/12/19 14:59:53","新北市板橋區四川路二段1-6號","121.456565","24.9963533333333"
"220043","285-UM","2016/12/19 14:59:57","新北市板橋區大觀路二段166巷5號","121.440968333333","24.9993216666667"
"220001","285-VK","2016/12/19 14:59:41","新北市板橋區中山路二段90巷33號","121.475903333333","25.01544"
"220031","286-VK","2016/12/19 14:59:49","新北市板橋區僑中二街56號","121.446045","25.01028"
"220029","287-VK","2016/12/19 14:59:49","新北市板橋區僑中一街124巷20弄43號","121.447861666667","25.0138766666667"
"220009","293-UM","2016/12/19 14:59:45","新北市板橋區觀光街4巷2弄1號","121.472336666667","25.01589"
"220032","296-UM","2016/12/19 14:59:56","新北市板橋區滿平街2巷10號","121.425215","24.989385"
"220023","297-UM","2016/12/19 14:59:51","新北市板橋區金華街10巷48弄83號","121.459956666667","25.02043"
"220010","305-R5","2016/12/19 14:59:54","新北市板橋區光復街202巷6號","121.486358333333","25.020375"
"220041","307-R5","2016/12/19 14:59:51","新北市板橋區新海路388巷12號","121.459691666667","25.026555"
"220047","317-R6","2016/12/19 14:59:56","新北市板橋區新海路411號","121.458458333333","25.027015"
"220012","486-VK","2016/12/19 14:59:58","新北市板橋區實踐路205號","121.464528333333","25.0027383333333"
"220038","487-VK","2016/12/19 14:59:45","新北市板橋區互助街66號","121.461093333333","25.02671"
"220036","491-VK","2016/12/19 14:59:43","新北市板橋區民生路二段161巷1號","121.469783333333","25.0198833333333"
"220104","560-BX","2016/12/19 14:59:44","新北市板橋區新生街87巷20號","121.457155","25.0220833333333"
"220052","561-BX","2016/12/19 14:59:47","新北市板橋區文化路一段435巷31弄1號","121.46695","25.0229833333333"
"220014","568-UM","2016/12/19 14:59:57","新北市板橋區漢生東路193巷38號","121.472425","25.0118966666667"
"220011","609-BX","2016/12/19 14:59:44","新北市板橋區中山路二段531巷32號","121.482928333333","25.02234"
"220040","637-BX","2016/12/19 14:59:39","新北市板橋區文聖街101巷31號","121.478603333333","25.0298883333333"
"220005","686-BX","2016/12/19 14:59:57","新北市板橋區信義路243號","121.460193333333","24.9909666666667"
"220025","687-BX","2016/12/19 14:59:57","新北市板橋區板城路325號","121.451665","25.0010183333333"
"220042","689-BX","2016/12/19 14:59:49","新北市板橋區長江路二段243號","121.46888","25.0327233333333"
"220002","741-BX","2016/12/19 14:59:59","新北市板橋區忠孝路忠義巷16弄1號","121.465978333333","25.0037216666667"
"220003","827-TW","2016/12/19 14:59:53","新北市板橋區仁愛路62巷15弄1號","121.459968333333","24.9986"
"220045","831-TW","2016/12/19 14:59:42","新北市板橋區莒光路40巷9號","121.470298333333","25.0236716666667"
"220022","895-R6","2016/12/19 14:59:50","新北市板橋區府中路20號","121.459935","25.00972"
"220046","AAC-210","2016/12/19 15:00:00","新北市板橋區光正街24號","121.462391666667","25.0172466666667"
"220018","AAC-253","2016/12/19 14:59:48","新北市板橋區民族路170號","121.467538333333","25.0078666666667"
