"lineid","car","time","location","longitude","latitude"
"224006","676-BX","2016/12/19 18:59:43","新北市瑞芳區中正路38號","121.807175","25.1072583333333"
"224007","285-BY","2016/12/19 18:59:48","新北市瑞芳區大埔路96號","121.76208","25.1008883333333"
"224009","275-VK","2016/12/19 18:59:57","新北市瑞芳區祈堂路2號","121.85984","25.1118416666667"
"224008","273-VK","2016/12/19 18:59:55","新北市瑞芳區瑞芳街92號","121.802131666667","25.1103166666667"
"224005","271-BY","2016/12/19 19:00:01","新北市瑞芳區濱二路68號","121.83025","25.1198933333333"
"227001","642-TC","2016/12/19 18:59:58","新北市雙溪區平林里康福家園10號","121.858816666667","25.03733"
"227008","400-TW","2016/12/19 18:59:56","新北市雙溪區牡丹里中正路58巷23號","121.866445","25.04151"
"253006","032-BX","2016/12/19 18:59:59","新北市石門區八甲11-3號","121.522258333333","25.2810583333333"
"253005","295-VK","2016/12/19 18:59:57","新北市石門區中央路37-2號","121.568595","25.295065"
"253005","6251-TK","2016/12/19 18:59:43","新北市石門區中央路60號","121.56825","25.2936183333333"
"208003","665-BX","2016/12/19 18:59:53","新北市金山區中正路49號","121.634701666667","25.2220033333333"
"208001","761-BX","2016/12/19 18:59:52","新北市金山區中山路85號","121.640241666667","25.2187733333333"
"251004","009-UM","2016/12/19 18:59:54","新北市淡水區埤島7-2號","121.444666666667","25.1923866666667"
"251001","011-UM","2016/12/19 18:59:52","新北市淡水區自強路201巷39號","121.46215","25.1267966666667"
"251002","012-UM","2016/12/19 18:59:49","新北市淡水區中正東路49號","121.44669","25.1679116666667"
"251007","179-VK","2016/12/19 18:59:41","新北市淡水區民生路152號","121.464783333333","25.138625"
"251013","182-VK","2016/12/19 18:59:52","新北市淡水區安子內12號","121.481516666667","25.219105"
"251010","413-VK","2016/12/19 18:59:51","新北市淡水區淡海路111號","121.421626666667","25.18267"
"251012","441-VK","2016/12/19 18:59:51","新北市淡水區新市一路一段6號","121.429451666667","25.18762"
"251015","442-VK","2016/12/19 18:59:51","新北市淡水區糞箕湖62號","121.485176666667","25.1722066666667"
"251005","443-VK","2016/12/19 18:59:50","新北市淡水區中山北路一段249號","121.444666666667","25.1803183333333"
"251009","575-R6","2016/12/19 19:00:00","新北市淡水區重建街36號","121.439941666667","25.1712233333333"
"251011","650-BX","2016/12/19 18:59:56","新北市淡水區中正東路二段143巷2弄1號","121.460751666667","25.1474216666667"
"251003","766-UM","2016/12/19 18:59:48","新北市淡水區中山北路一段149巷24號","121.442936666667","25.1779733333333"
"207003","550-UM","2016/12/19 18:59:53","新北市萬里區大鵬里頂社21號","121.656251666667","25.210715"
"207004","225-TW","2016/12/19 18:59:43","新北市萬里區萬里里獅頭路23號","121.69354","25.1781966666667"
"252002","178-VK","2016/12/19 18:59:59","新北市三芝區中正路一段82號","121.504098333333","25.257285"
"252003","249-BX","2016/12/19 18:59:46","新北市三芝區後厝里北勢子42-1號","121.471835","25.25225"
"252001","292-VK","2016/12/19 18:59:43","新北市三芝區中興街二段260號","121.501723333333","25.253045"
"208002","170-UY","2016/12/19 18:58:56","新北市金山區信義路72號","121.635135","25.2195366666667"
"237004","078-UY","2016/12/19 18:59:57","新北市三峽區有木37號","121.431731666667","24.863455"
"237007","153-BY","2016/12/19 18:59:39","新北市三峽區大埔路59號","121.366163333333","24.90868"
"237009","210-TH","2016/12/19 18:59:57","新北市三峽區文化路145號","121.368578333333","24.93592"
"237013","252-BX","2016/12/19 18:59:41","新北市三峽區光明路69巷25號","121.376671666667","24.9292083333333"
"237012","275-BY","2016/12/19 18:59:43","新北市三峽區三樹路222巷72-1號","121.383316666667","24.9422"
"237008","302-VK","2016/12/19 18:59:54","新北市三峽區中正路一段375號","121.370826666667","24.9225"
"237014","433-BY","2016/12/19 18:59:48","新北市三峽區隆恩街202-1號","121.360166666667","24.9420666666667"
"237006","5529-G3","2016/12/19 19:00:00","新北市三峽區溪東路233巷4弄15號","121.407153333333","24.9339016666667"
"237011","572-TV","2016/12/19 18:59:55","新北市三峽區介壽路三段231-3號","121.40468","24.9460233333333"
"237015","649-BX","2016/12/19 18:59:41","新北市三峽區建安122號","121.465626666667","24.9185683333333"
"237010","706-TV","2016/12/19 18:59:46","新北市三峽區復興路174巷4號","121.370706666667","24.9389716666667"
"237005","AKY-6261","2016/12/19 18:59:33","新北市三峽區中山路321號","121.36078","24.9377983333333"
"236069","105-UM","2016/12/19 18:59:59","新北市土城區清水路99巷13號","121.456776666667","24.9823783333333"
"236042","107-UM","2016/12/19 18:59:59","新北市土城區學府路一段264號","121.451228333333","24.9842483333333"
"236078","166-UM","2016/12/19 18:59:50","新北市土城區中央路四段125巷2弄1號","121.41665","24.9572183333333"
"236030","253-BX","2016/12/19 18:59:43","新北市土城區興城路75號","121.44008","24.9707816666667"
"236026","269-VK","2016/12/19 18:59:47","新北市土城區光明街17號","121.442021666667","24.9745566666667"
"236014","270-VK","2016/12/19 18:59:09","新北市土城區永豐路31巷22號","121.463796666667","24.9882083333333"
"236036","271-VK","2016/12/19 18:59:41","新北市土城區仁愛路38號","121.461686666667","24.9793216666667"
"236020","401-BY","2016/12/19 18:59:45","新北市土城區明峰街50號","121.467743333333","24.9865033333333"
"236058","912-UM","2016/12/19 18:59:43","新北市土城區金城路一段141號","121.445375","24.974065"
"236048","913-UM","2016/12/19 18:59:55","新北市土城區青雲路322巷2弄4號","121.458033333333","24.9773366666667"
"236062","915-UM","2016/12/19 18:59:58","新北市土城區延和路41巷2弄15號","121.466745","24.9901483333333"
"236053","AAC-216","2016/12/19 18:59:59","新北市土城區學成路156號","121.448256666667","24.98934"
"238015","755-BX","2016/12/19 18:59:45","新北市樹林區備內街121號","121.405968333333","24.9894083333333"
"238023","601-UM","2016/12/19 18:59:48","桃園市龜山區萬壽路一段280號","121.403515","25.0175633333333"
"238019","599-UM","2016/12/19 18:59:45","新北市樹林區東華街33號","121.415048333333","24.9818166666667"
"238018","571-TV","2016/12/19 18:59:53","新北市樹林區鎮前街165號","121.422305","24.987175"
"238022","312-TH","2016/12/19 18:59:42","新北市樹林區東興街14-2號","121.41008","24.9784833333333"
"238021","311-TH","2016/12/19 18:59:56","新北市樹林區西圳街二段79號","121.386368333333","24.9590883333333"
"238025","303-VK","2016/12/19 18:59:49","新北市樹林區民和街53號","121.38236","24.9700533333333"
"238017","283-BY","2016/12/19 18:59:49","新北市樹林區光興街50號","121.409821666667","25.0027383333333"
"238014","282-BY","2016/12/19 19:00:00","新北市樹林區大安路111巷57號","121.423643333333","24.99732"
"238026","172-UY","2016/12/19 18:59:12","新北市樹林區德和街32號","121.390668333333","24.977315"
"238016","169-UY","2016/12/19 18:59:53","新北市樹林區文化街28號","121.419321666667","24.9877666666667"
"239007","AAC-297","2016/12/19 18:59:49","新北市鶯歌區中山路138巷15號","121.351161666667","24.9592433333333"
"239008","527-UM","2016/12/19 18:59:49","新北市鶯歌區國際二路20巷53號","121.337816666667","24.975935"
"239005","526-UM","2016/12/19 19:00:00","新北市鶯歌區大湖路361巷62號","121.331063333333","24.9773416666667"
"239001","417-VK","2016/12/19 19:00:00","新北市鶯歌區永安街30號","121.337638333333","24.9559283333333"
"239003","360-BY","2016/12/19 18:59:47","新北市鶯歌區鶯桃路518號","121.331756666667","24.9666133333333"
"239004","193-VK","2016/12/19 18:59:52","新北市鶯歌區中正三路388巷1弄3號","121.326496666667","24.9349033333333"
"221008","129-UY","2016/12/19 18:59:48","新北市汐止區康寧街815巷11號","121.640681666667","25.0748916666667"
"221036","130-UY","2016/12/19 18:59:59","新北市汐止區忠孝東路314巷15號","121.664496666667","25.0686466666667"
"221015","131-UY","2016/12/19 18:59:41","新北市汐止區鄉長路一段55巷2號","121.665816666667","25.076005"
"221010","269-BY","2016/12/19 18:59:56","新北市汐止區康寧街901號","121.6514","25.0750233333333"
"221012","278-VK","2016/12/19 18:59:50","新北市汐止區康寧街901號","121.650825","25.0752533333333"
"221023","279-VK","2016/12/19 18:59:42","新北市汐止區康寧街901號","121.650961666667","25.0752033333333"
"221032","280-BY","2016/12/19 18:59:47","新北市汐止區橫科路385巷6弄6號","121.624181666667","25.0479433333333"
"221027","281-BY","2016/12/19 18:58:55","新北市汐止區康寧街901號","121.650876666667","25.0752466666667"
"221029","298-VK","2016/12/19 18:59:55","新北市汐止區樟樹一路230號","121.642305","25.06672"
"221021","299-VK","2016/12/19 18:59:41","新北市汐止區汐萬路一段256巷3號","121.652545","25.0744833333333"
"221031","353-TW","2016/12/19 18:59:44","新北市汐止區福德一路298號","121.631368333333","25.06317"
"221035","622-UM","2016/12/19 18:59:41","新北市汐止區汐萬路一段310號","121.650316666667","25.0747533333333"
"221025","623-UM","2016/12/19 18:59:48","新北市汐止區汐萬路一段256巷3號","121.652626666667","25.07449"
"221033","647-BX","2016/12/19 18:59:52","新北市汐止區南勢街1巷1號","121.627063333333","25.0374766666667"
"221002","707-TV","2016/12/19 18:59:58","新北市汐止區大同路一段4號","121.621086666667","25.0550616666667"
"221002","753-BX","2016/12/19 18:56:45","新北市汐止區茄苳路2巷1號","121.664428333333","25.0707216666667"
"220079","145-BY","2016/12/19 18:59:56","新北市板橋區民權路202巷12弄1號","121.460553333333","25.0156283333333"
"220088","145-RM","2016/12/19 18:59:44","新北市板橋區莊敬路86-3號","121.471568333333","25.024935"
"220080","200-UY","2016/12/19 18:59:44","新北市板橋區大觀路二段265巷20弄2號","121.442851666667","24.998285"
"220101","245-BX","2016/12/19 18:59:48","新北市板橋區莒光路221號","121.47428","25.0226366666667"
"220102","257-TC","2016/12/19 18:59:54","新北市板橋區田單街44號","121.482741666667","25.0276616666667"
"220069","258-TC","2016/12/19 18:59:41","新北市板橋區大華街11號","121.458936666667","25.0061933333333"
"220056","276-BY","2016/12/19 18:59:57","新北市板橋區信義路165號","121.458733333333","24.99233"
"220072","277-BY","2016/12/19 18:59:52","新北市樹林區樹新路98號","121.429603333333","24.9977216666667"
"220071","283-VK","2016/12/19 18:59:51","新北市板橋區忠孝路176巷3號","121.46469","25.00202"
"220094","285-UM","2016/12/19 18:59:54","新北市板橋區光武街28-2號","121.467533333333","25.0256466666667"
"220053","285-VK","2016/12/19 18:59:55","新北市板橋區永豐街49巷17號","121.473573333333","25.0175733333333"
"220083","286-VK","2016/12/19 18:59:55","新北市板橋區大觀路一段38巷156弄71號","121.442751666667","25.0068416666667"
"220081","287-VK","2016/12/19 18:59:45","新北市板橋區光華街15巷37號","121.452893333333","25.01153"
"220090","288-VK","2016/12/19 18:59:42","新北市板橋區四維路177巷2弄1號","121.463978333333","25.02623"
"220061","293-UM","2016/12/19 18:59:45","新北市板橋區富山街109巷63弄29號","121.475315","25.020575"
"220084","296-UM","2016/12/19 18:59:50","新北市板橋區大觀路二段156巷85號","121.441133333333","25.0007733333333"
"220075","297-UM","2016/12/19 19:00:00","新北市板橋區館前西路171號","121.455778333333","25.0082116666667"
"220062","305-R5","2016/12/19 18:59:43","新北市板橋區民享街88號","121.476961666667","25.0156766666667"
"220092","307-R5","2016/12/19 18:59:48","新北市板橋區漢生東路21-1號","121.464998333333","25.0171"
"220098","317-R6","2016/12/19 18:59:42","新北市板橋區民有街18號","121.4662","25.0250366666667"
"220064","486-VK","2016/12/19 18:59:53","新北市板橋區漢生東路123號","121.467555","25.014495"
"220089","487-VK","2016/12/19 18:59:52","新北市板橋區文化路二段522號","121.475921666667","25.0338166666667"
"220087","491-VK","2016/12/19 19:00:01","新北市板橋區莊敬路86-3號","121.471558333333","25.0247783333333"
"220035","560-BX","2016/12/19 18:59:57","新北市板橋區中正路325巷3弄5號","121.453743333333","25.0189966666667"
"220103","561-BX","2016/12/19 18:59:45","新北市板橋區民生路二段119號","121.470408333333","25.018425"
"220067","568-UM","2016/12/19 18:59:53","新北市板橋區三民路二段正隆巷26號","121.477405","25.0133633333333"
"220063","609-BX","2016/12/19 18:59:55","新北市板橋區中山路二段152號","121.47672","25.0171033333333"
"220091","637-BX","2016/12/19 19:00:01","新北市板橋區雙十路一段44巷36號","121.47722","25.024795"
"220057","686-BX","2016/12/19 18:59:47","新北市板橋區縣民大道二段1號","121.462045","25.01167"
"220077","687-BX","2016/12/19 18:59:47","新北市板橋區龍興街65巷1號","121.443453333333","25.0013533333333"
"220093","689-BX","2016/12/19 18:59:51","新北市板橋區民生路三段301號","121.46367","25.030505"
"220054","741-BX","2016/12/19 18:59:47","新北市板橋區中山路一段36號","121.46054","25.0086983333333"
"220082","806-UM","2016/12/19 18:59:48","新北市板橋區篤行路三段玉平巷45號","121.428596666667","24.9868183333333"
"220055","827-TW","2016/12/19 18:59:41","新北市板橋區中山路一段273號","121.46904","25.0134933333333"
"220096","831-TW","2016/12/19 18:59:46","新北市板橋區莒光路75號","121.471656666667","25.024135"
"220074","895-R6","2016/12/19 19:00:00","新北市板橋區館前西路269號","121.453601666667","25.008685"
"220073","985-R7","2016/12/19 18:59:51","新北市板橋區中正路149號","121.456633333333","25.0156983333333"
"220097","AAC-210","2016/12/19 18:59:41","新北市板橋區陽明街162號","121.463483333333","25.0244433333333"
"220070","AAC-253","2016/12/19 18:59:58","新北市板橋區中山路一段156號","121.465246666667","25.011685"
