"lineid","car","time","location","longitude","latitude"
"241020","413-TH","2016/12/19 15:59:49","新北市三重區忠孝路二段80號","121.484295","25.069825"
"241004","475-VK","2016/12/19 15:59:42","新北市三重區自強路五段80號","121.496168333333","25.08297"
"241019","478-VK","2016/12/19 15:59:44","新北市三重區忠孝路二段124號","121.483061666667","25.0689966666667"
"241014","543-UM","2016/12/19 15:59:58","新北市三重區重新路四段121號","121.48477","25.0519466666667"
"241023","545-UM","2016/12/19 15:59:47","新北市三重區中正北路172-2號","121.484043333333","25.0665116666667"
"241001","547-UM","2016/12/19 15:59:39","新北市三重區捷運路36號","121.48277","25.0552333333333"
"241008","597-RM","2016/12/19 15:59:56","新北市三重區重新路四段121號","121.48476","25.05191"
"241012","941-UM","2016/12/19 15:59:54","新北市三重區正義北路107巷13號","121.497585","25.0657733333333"
"241029","942-UM","2016/12/19 15:59:53","新北市三重區大同南路218號","121.496833333333","25.0563633333333"
"241033","AAC-255","2016/12/19 15:59:43","新北市三重區重新路五段440號","121.474801666667","25.04743"
"235036","301-VK","2016/12/19 15:09:30","新北市中和區員山路36巷16-3號","121.484926666667","24.9914666666667"
"235033","4980-A6","2016/12/19 15:59:48","新北市中和區連城路469巷44弄3號","121.483011666667","24.994635"
"235034","558-UM","2016/12/19 15:59:53","新北市新店區薏仁坑路自強巷1號","121.496745","24.9581466666667"
"235024","647-TV","2016/12/19 15:59:43","新北市中和區員山路36巷16-3號","121.485038333333","24.9913816666667"
"235035","783-BX","2016/12/19 15:59:48","新北市中和區員山路570號","121.478863333333","25.0110433333333"
"235026","800-TS","2016/12/19 15:59:57","新北市中和區橋和路128號","121.493458333333","25.0058283333333"
"235001","AAC-213","2016/12/19 15:59:57","新北市新店區吉安街39號","121.51537","24.96626"
"220013","072-UY","2016/12/19 15:59:59","新北市樹林區八德街495-3號","121.40167","24.96933"
"220105","075-UY","2016/12/19 15:59:39","新北市板橋區華東街300號","121.45248","25.0027983333333"
"224011","528-TC","2016/12/19 13:57:34","新北市瑞芳區大寮路356-1號","121.784795","25.103185"
"224007","285-BY","2016/12/19 15:59:48","新北市瑞芳區粗坑口路1巷1-1號","121.761985","25.0972983333333"
"224005","271-BY","2016/12/19 15:32:01","新北市瑞芳區明燈路二段66號","121.80929","25.1075533333333"
"227008","400-TW","2016/12/19 15:59:57","新北市雙溪區三港里雙澳路12號","121.869573333333","25.0484016666667"
"208004","642-TV","2016/12/19 15:59:54","新北市金山區忠孝一路19巷28號","121.635553333333","25.217485"
"251013","182-VK","2016/12/19 15:59:53","新北市淡水區沙崙路129號","121.42253","25.1822866666667"
"236064","105-UM","2016/12/19 15:59:58","新北市土城區福安街42巷22號","121.418731666667","24.9653333333333"
"236074","166-UM","2016/12/19 15:59:42","新北市土城區三民路47-1號","121.419885","24.96416"
"236024","269-VK","2016/12/19 15:59:50","新北市土城區裕生路84巷1號","121.44732","24.985265"
"236016","401-BY","2016/12/19 15:59:55","新北市土城區延吉街19巷2號","121.47241","24.9885733333333"
"236056","912-UM","2016/12/19 15:59:49","新北市土城區中央路二段207號","121.44171","24.974465"
"238002","755-BX","2016/12/19 15:59:44","新北市樹林區啟智街25號","121.420885","24.9932983333333"
"238010","601-UM","2016/12/19 15:59:48","新北市樹林區龍興街13巷17號","121.403675","25.0166183333333"
"238006","599-UM","2016/12/19 15:59:45","新北市樹林區忠孝街99號","121.424598333333","24.9809616666667"
"238005","571-TV","2016/12/19 15:59:53","新北市樹林區鎮前街132號","121.424796666667","24.9907216666667"
"238001","5061-A6","2016/12/19 15:59:53","新北市樹林區山佳街57號","121.392913333333","24.9725533333333"
"238009","312-TH","2016/12/19 16:00:02","新北市樹林區太順街79巷2號","121.416585","24.9782833333333"
"238008","311-TH","2016/12/19 15:12:18","新北市樹林區西圳街165巷20弄26號","121.39546","24.9600483333333"
"238012","303-VK","2016/12/19 15:59:50","新北市樹林區保安二街29號","121.424753333333","24.9937166666667"
"238001","282-BY","2016/12/19 15:59:40","新北市樹林區保安二街40巷26號","121.42578","24.994895"
"238007","268-VK","2016/12/19 15:59:41","新北市新莊區龍安路254巷18-1號","121.420668333333","25.0184666666667"
"238013","172-UY","2016/12/19 15:59:50","新北市樹林區育德街45號","121.391655","24.9702283333333"
"238003","169-UY","2016/12/19 15:59:53","新北市樹林區復興路295巷11號","121.418845","24.9887216666667"
"220094","285-UM","2016/12/19 15:59:57","新北市板橋區民生路二段161巷1號","121.470058333333","25.0200816666667"
"220018","AAC-253","2016/12/19 15:59:48","新北市板橋區民生路二段22號","121.472855","25.0166216666667"
