"lineid","car","time","location","longitude","latitude"
"231049","187-VK","2016/12/19 20:38:51","新北市新店區永業路81巷20號","121.530798333333","24.9481866666667"
"231065","192-VK","2016/12/19 20:38:59","新北市新店區安祥路102巷35號","121.485443333333","24.96428"
"231047","256-BX","2016/12/19 20:39:01","新北市新店區寶元路一段63巷50號","121.542255","24.9866316666667"
"231042","268-BY","2016/12/19 20:38:45","新北市新店區寶橋路236號","121.551545","24.9789133333333"
"231058","3713-VJ","2016/12/19 20:38:54","新北市新店區中正路329巷9弄8號","121.535186666667","24.97354"
"231067","4772-VM","2016/12/19 20:38:39","新北市新店區溪洲路8巷40號","121.53345","24.9621416666667"
"231068","512-UM","2016/12/19 20:38:56","新北市新店區寶慶街47號","121.54253","24.986625"
"231051","513-UM","2016/12/19 20:38:55","新北市新店區中央七街35號","121.529245","24.9756033333333"
"231057","515-UM","2016/12/19 20:38:41","新北市新店區花園十路一段5號","121.55411","24.9338366666667"
"231059","617-UM","2016/12/19 20:38:45","新北市新店區僑信路99號","121.500256666667","24.9468683333333"
"231041","618-UM","2016/12/19 20:39:01","新北市新店區中正路545號","121.533753333333","24.98762"
"231044","619-UM","2016/12/19 20:38:41","新北市新店區建國路276號","121.537208333333","24.9840333333333"
"231063","641-BX","2016/12/19 20:38:55","新北市新店區玫瑰路4-1號","121.493625","24.95138"
"231050","718-UY","2016/12/19 20:38:43","新北市新店區建國路76號","121.540551666667","24.9763633333333"
"231052","719-UM","2016/12/19 20:38:57","新北市新店區廣興路2-1號","121.546396666667","24.91181"
"231062","719-UY","2016/12/19 20:38:41","新北市新店區安泰路60巷59號","121.484073333333","24.9451666666667"
"231061","897-TW","2016/12/19 20:38:42","新北市新店區新和街36號","121.51929","24.9848716666667"
"241011","013-R5","2016/12/19 20:38:43","新北市三重區龍濱路190號","121.501141666667","25.0733066666667"
"241028","022-UY","2016/12/19 20:38:56","新北市三重區光興街95號","121.497301666667","25.059925"
"241009","060-VK","2016/12/19 20:38:48","新北市三重區碧華街57號","121.48473","25.08127"
"241031","061-VK","2016/12/19 20:38:54","新北市三重區重陽路一段43巷30號","121.488203333333","25.05861"
"241015","062-VK","2016/12/19 20:38:39","新北市三重區三和路二段228號","121.497606666667","25.0697716666667"
"241017","063-VK","2016/12/19 20:38:46","新北市三重區安慶街225號","121.49112","25.067845"
"241024","065-VK","2016/12/19 20:38:48","新北市三重區忠孝路三段15巷40號","121.479988333333","25.06816"
"241026","066-VK","2016/12/19 20:38:52","新北市三重區福德南路24巷8號","121.503848333333","25.063225"
"241022","156-TC","2016/12/19 20:38:52","新北市三重區民生街61巷8號","121.488781666667","25.0626416666667"
"241005","262-UM","2016/12/19 20:38:55","新北市三重區碧華街409號","121.493306666667","25.085925"
"241016","266-UM","2016/12/19 20:38:54","新北市三重區長壽西街143-3號","121.494278333333","25.06668"
"241018","268-UM","2016/12/19 20:38:49","新北市三重區重陽路四段53-1號","121.492088333333","25.0701366666667"
"241032","269-UM","2016/12/19 20:38:59","新北市三重區重陽路一段120巷35號","121.485056666667","25.0602183333333"
"241013","270-UM","2016/12/19 20:38:53","新北市三重區三和路三段165號","121.491706666667","25.0740083333333"
"241025","271-UM","2016/12/19 20:39:00","新北市三重區頂崁街210巷28弄22號","121.475725","25.06687"
"241006","398-BY","2016/12/19 20:38:44","新北市三重區車路頭街135-1號","121.484325","25.0760933333333"
"241007","412-TH","2016/12/19 20:38:55","新北市三重區三和路四段95-7號","121.487773333333","25.0760883333333"
"241020","413-TH","2016/12/19 20:38:49","新北市三重區忠孝路一段24號","121.491781666667","25.071795"
"241035","462-BY","2016/12/19 20:38:47","新北市三重區正義北路261號","121.495473333333","25.0697266666667"
"241004","475-VK","2016/12/19 20:36:07","新北市三重區溪尾街244號","121.487528333333","25.08197"
"241019","478-VK","2016/12/19 20:38:43","新北市三重區重陽路四段126巷7號","121.492216666667","25.071155"
"241030","480-VK","2016/12/19 20:38:49","新北市三重區成功路73巷20號","121.489418333333","25.051995"
"241014","543-UM","2016/12/19 20:38:54","新北市三重區萬壽街14號","121.49939","25.0694133333333"
"241023","545-UM","2016/12/19 20:38:47","新北市三重區自由街35巷1號","121.479126666667","25.0668533333333"
"241001","547-UM","2016/12/19 20:38:55","新北市三重區自強路三段110巷3號","121.48657","25.0749416666667"
"241003","593-RM","2016/12/19 20:38:55","新北市三重區仁義街413號","121.494136666667","25.085855"
"241008","597-RM","2016/12/19 20:38:56","新北市三重區下竹圍街42-1號","121.480995","25.07484"
"241012","941-UM","2016/12/19 20:38:53","新北市三重區龍門路243號","121.502065","25.0740733333333"
"241029","942-UM","2016/12/19 20:38:51","新北市三重區集美街126巷26號","121.490086666667","25.0539066666667"
"241033","AAC-255","2016/12/19 20:38:53","新北市三重區光復路二段87巷59號","121.47535","25.0580866666667"
"235064","005-UY","2016/12/19 20:38:44","新北市新店區車子路1-1號","121.504733333333","24.957765"
"235057","031-BX","2016/12/19 20:32:27","新北市中和區新生街30巷24號","121.482415","25.00388"
"235039","097-UM","2016/12/19 20:38:49","新北市中和區自強路60號","121.52007","24.9944683333333"
"235069","4980-A6","2016/12/19 20:38:53","新北市中和區員山路359巷1弄8號","121.481041666667","25.00162"
"235070","558-UM","2016/12/19 20:38:41","新北市板橋區民生路二段56-4號","121.47204","25.0174183333333"
"235060","647-TV","2016/12/19 19:26:06","新北市中和區員山路36巷16-3號","121.484975","24.9914966666667"
"235037","AAC-213","2016/12/19 20:38:56","新北市中和區自立路141巷17號","121.523315","24.9937433333333"
"220086","073-UY","2016/12/19 20:38:56","新北市板橋區大觀路三段50巷53號","121.431945","24.99596"
"247018","893-R6","2016/12/19 20:38:52","新北市蘆洲區復興路154號","121.477288333333","25.08784"
"247008","546-UM","2016/12/19 20:38:53","新北市蘆洲區永安北路二段8巷16號","121.480461666667","25.0809283333333"
"247016","500-BY","2016/12/19 20:38:48","新北市蘆洲區中山二路288號","121.468938333333","25.07774"
"247004","341-TH","2016/12/19 20:38:50","新北市蘆洲區長安街301號","121.458036666667","25.0849383333333"
"247006","339-TH","2016/12/19 20:39:01","新北市蘆洲區和平路128號","121.467276666667","25.0804166666667"
"247022","337-TH","2016/12/19 20:38:46","新北市蘆洲區中正路185巷46弄26號","121.46687","25.0857666666667"
"247024","336-TH","2016/12/19 20:38:43","新北市蘆洲區光榮路85號","121.461868333333","25.0888666666667"
"247012","057-VK","2016/12/19 20:38:59","新北市蘆洲區復興路299號","121.481893333333","25.090345"
"247002","056-VK","2016/12/19 20:39:00","新北市蘆洲區長榮路345號","121.459523333333","25.0876066666667"
"247010","007-UY","2016/12/19 20:38:57","新北市蘆洲區中山一路113號","121.476211666667","25.08162"
"247020","002-UY","2016/12/19 20:38:43","新北市蘆洲區民族路424號","121.47395","25.0918116666667"
"247014","001-UY","2016/12/19 20:38:46","新北市蘆洲區成功路74號","121.473196666667","25.08115"
"251001","011-UM","2016/12/19 20:38:51","新北市淡水區淡金路137號","121.457593333333","25.16444"
"251002","012-UM","2016/12/19 20:38:55","新北市淡水區中正路28號","121.444388333333","25.169"
"251007","179-VK","2016/12/19 20:39:01","新北市淡水區忠愛街2號","121.455631666667","25.171965"
"251013","182-VK","2016/12/19 20:38:52","新北市淡水區下圭柔山28巷29號","121.458721666667","25.2038483333333"
"251010","413-VK","2016/12/19 20:38:51","新北市淡水區沙崙路151巷12弄8號","121.423596666667","25.1839683333333"
"251012","441-VK","2016/12/19 20:38:51","新北市淡水區興仁路108號","121.451661666667","25.218125"
"251015","442-VK","2016/12/19 20:38:57","新北市淡水區淡金路四段542巷17號","121.452658333333","25.22707"
"251005","443-VK","2016/12/19 20:38:49","新北市淡水區下圭柔山91-2號","121.430835","25.209485"
"251006","561-UM","2016/12/19 20:38:57","新北市淡水區商工路143號","121.447308333333","25.188275"
"251009","575-R6","2016/12/19 20:38:59","新北市淡水區崁頂69號","121.439091666667","25.2019433333333"
"251003","766-UM","2016/12/19 20:38:47","新北市淡水區新民街120巷15號","121.438223333333","25.178"
"252001","292-VK","2016/12/19 20:38:43","新北市三芝區長安街24號","121.501936666667","25.2558416666667"
"237012","275-BY","2016/12/19 19:25:43","新北市三峽區三樹路222巷117號","121.385451666667","24.9426866666667"
"242019","AAC-296","2016/12/19 20:38:57","新北市新莊區銘德街49巷2弄2號","121.45722","25.0434716666667"
"242046","751-BX","2016/12/19 20:38:59","新北市新莊區裕民街99號","121.418323333333","25.0232266666667"
"242023","615-BX","2016/12/19 20:38:49","新北市新莊區復興路三段34號","121.461316666667","25.0444333333333"
"242060","613-BX","2016/12/19 20:38:58","新北市新莊區新樹路258巷1-1號","121.432233333333","25.0155566666667"
"242025","612-BX","2016/12/19 20:38:49","新北市新莊區化成路565號","121.464958333333","25.06568"
"242050","566-BX","2016/12/19 20:38:48","新北市新莊區西盛街280巷3-1號","121.427596666667","25.0152083333333"
"242039","497-BY","2016/12/19 20:38:51","新北市新莊區民安路432-3號","121.434295","25.02253"
"242002","442-UM","2016/12/19 20:38:56","新北市新莊區明中街25號","121.458351666667","25.0385883333333"
"242044","441-UM","2016/12/19 20:38:49","新北市新莊區中正路新生巷85弄1號","121.417108333333","25.0218233333333"
"242048","440-UM","2016/12/19 20:38:42","新北市新莊區中正路671號","121.426676666667","25.0301166666667"
"242021","415-TV","2016/12/19 20:38:54","新北市新莊區公園路90號","121.450478333333","25.0397083333333"
"242056","413-TV","2016/12/19 20:38:57","新北市新莊區瓊泰路88號","121.443228333333","25.0292766666667"
"242036","400-BY","2016/12/19 20:38:54","新北市新莊區建安街31號","121.428931666667","25.0258116666667"
"242058","362-BY","2016/12/19 20:38:54","新北市新莊區民安路138號","121.424203333333","25.0254183333333"
"242029","353-BY","2016/12/19 20:38:52","新北市新莊區昌隆街3巷1弄2號","121.4541","25.051375"
"242009","132-UY","2016/12/19 20:38:43","新北市新莊區幸福路557號","121.454441666667","25.049305"
"242031","133-UY","2016/12/19 20:38:59","新北市新莊區中正路508巷5弄19號","121.435076666667","25.033705"
"242017","135-UY","2016/12/19 20:38:53","新北市新莊區中港三街118號","121.447926666667","25.046035"
"242042","172-VK","2016/12/19 20:38:58","新北市新莊區天祥街15巷7號","121.416803333333","25.0275733333333"
"242004","173-VK","2016/12/19 20:39:01","新北市新莊區化成路389巷20號","121.464415","25.058355"
"242053","176-VK","2016/12/19 20:38:58","新北市新莊區民安西路189巷10弄24號","121.426481666667","25.0150716666667"
"242011","346-TH","2016/12/19 20:38:58","新北市新莊區中榮街106號","121.44722","25.0528916666667"
"242034","347-TH","2016/12/19 20:38:56","新北市新莊區中正路334巷27號","121.445578333333","25.0359283333333"
"242015","348-TH","2016/12/19 20:38:45","新北市新莊區中平路82巷9號","121.445495","25.04498"
"242013","350-TH","2016/12/19 20:38:49","新北市新莊區中和街191巷1-1號","121.447926666667","25.051165"
"242007","351-TH","2016/12/19 20:39:00","新北市新莊區思源路55號","121.45993","25.0402116666667"
"221008","129-UY","2016/12/19 20:38:47","新北市汐止區康寧街604號","121.635881666667","25.0705766666667"
"221036","130-UY","2016/12/19 20:38:57","新北市汐止區忠孝東路255巷10號","121.662363333333","25.0679233333333"
"221015","131-UY","2016/12/19 20:38:41","新北市汐止區建成路142巷19弄5號","121.662115","25.0737333333333"
"221012","278-VK","2016/12/19 20:38:50","新北市汐止區大同路三段211號","121.672605","25.076725"
"221023","279-VK","2016/12/19 20:38:51","新北市汐止區民族二街30巷16號","121.63426","25.071785"
"221032","280-BY","2016/12/19 20:38:34","新北市汐止區橫科路241-3號","121.622326666667","25.048865"
"221027","281-BY","2016/12/19 20:38:22","新北市汐止區中正路201號","121.658518333333","25.0689716666667"
"221038","297-VK","2016/12/19 20:35:24","新北市汐止區忠孝東路468號","121.666143333333","25.0731166666667"
"221029","298-VK","2016/12/19 20:38:55","新北市汐止區大同路一段513號","121.645376666667","25.0624366666667"
"221021","299-VK","2016/12/19 20:38:41","新北市汐止區水源路一段280號","121.654205","25.0583733333333"
"221031","353-TW","2016/12/19 20:38:44","新北市汐止區福德一路235號","121.633971666667","25.0648833333333"
"221035","622-UM","2016/12/19 20:38:41","新北市汐止區長江街101-5號","121.658735","25.0731"
"221025","623-UM","2016/12/19 20:38:48","新北市汐止區水源路二段236號","121.65862","25.051355"
"221033","647-BX","2016/12/19 20:38:52","新北市汐止區合順街18巷8弄5號","121.620295","25.0418616666667"
"221002","707-TV","2016/12/19 20:38:58","新北市汐止區福德二路128號","121.63124","25.06537"
"221002","753-BX","2016/12/19 20:38:55","新北市汐止區茄苳路66號","121.666603333333","25.0706683333333"
"220056","276-BY","2016/12/19 20:38:43","新北市板橋區民生路二段36-1號","121.472571666667","25.01661"
"220083","286-VK","2016/12/19 20:38:48","新北市板橋區僑中二街108巷10號","121.445403333333","25.0074216666667"
"220098","317-R6","2016/12/19 20:38:42","新北市板橋區大觀路二段375巷5號","121.440903333333","24.9976"
"220103","561-BX","2016/12/19 20:38:56","新北市板橋區漢生東路43巷28號","121.466503333333","25.017555"
"220067","568-UM","2016/12/19 20:38:53","新北市樹林區中山路三段210-2號","121.380703333333","24.9666866666667"
"220054","741-BX","2016/12/19 20:38:47","新北市樹林區八德街435號","121.4066","24.9694433333333"
"220070","AAC-253","2016/12/19 20:38:38","新北市樹林區八德街1016號","121.391258333333","24.9685583333333"
