"lineid","car","time","location","longitude","latitude"
"243006","380-SR","2016/12/19 14:39:00","新北市泰山區仁愛路70號","121.432498333333","25.0550966666667"
"243008","421-VK","2016/12/19 14:38:39","新北市泰山區中山路二段762號","121.42423","25.0343416666667"
"243004","539-UM","2016/12/19 14:38:46","新北市泰山區明志路一段195號","121.432706666667","25.0615416666667"
"243001","548-UM","2016/12/19 14:38:43","新北市泰山區泰林路二段116巷5弄1號","121.435281666667","25.059635"
"243002","549-UM","2016/12/19 14:38:52","新北市泰山區明志路二段136巷48號","121.426058333333","25.05203"
"243005","646-TV","2016/12/19 14:38:41","新北市泰山區應化街13號","121.423823333333","25.043635"
"243007","680-BX","2016/12/19 14:38:59","新北市泰山區明志路二段100號","121.428233333333","25.0519033333333"
"231029","001-UM","2016/12/19 14:38:49","新北市新店區安康路三段66號","121.491981666667","24.9520366666667"
"231006","002-UM","2016/12/19 14:38:48","新北市新店區北宜路二段82-10號","121.554396666667","24.9534433333333"
"231025","0293-UT","2016/12/19 14:38:59","新北市新店區民族路161號","121.53774","24.9767316666667"
"231004","046-UY","2016/12/19 14:38:55","新北市新店區中正路282號","121.538631666667","24.9738833333333"
"231001","106-UY","2016/12/19 14:38:42","新北市新店區中正路2號","121.545928333333","24.9692716666667"
"231035","107-UY","2016/12/19 14:38:53","新北市新店區安康路二段58巷3號","121.51474","24.9642633333333"
"231023","108-UY","2016/12/19 14:38:55","新北市新店區檳榔路13-1號","121.541235","24.9644533333333"
"231013","187-VK","2016/12/19 14:38:43","新北市新店區明德路83號","121.541353333333","24.9782333333333"
"231036","192-VK","2016/12/19 14:38:51","新北市新店區安祥路106巷288號","121.472493333333","24.958225"
"231011","256-BX","2016/12/19 14:38:56","新北市新店區寶橋路61號","121.545236666667","24.9749583333333"
"231038","3712-VJ","2016/12/19 14:38:56","新北市新店區溪洲路101號","121.532573333333","24.96177"
"231027","3713-VJ","2016/12/19 14:38:52","新北市新店區德正街17巷1號","121.543616666667","24.972955"
"231037","4715-K9","2016/12/19 14:38:44","新北市新店區柴埕路34-1號","121.513545","24.9650816666667"
"231039","512-UM","2016/12/19 14:38:44","新北市新店區中興路三段6號","121.546533333333","24.977125"
"231018","513-UM","2016/12/19 14:38:51","新北市新店區中央三街49號","121.527543333333","24.9746783333333"
"231028","617-UM","2016/12/19 14:38:52","新北市新店區安德街60巷35號","121.511236666667","24.9636366666667"
"231002","618-UM","2016/12/19 14:38:58","新北市新店區中正路468號","121.53401","24.979415"
"231005","619-UM","2016/12/19 14:38:58","新北市新店區復興路58號","121.538","24.9868866666667"
"231034","641-BX","2016/12/19 14:38:45","新北市新店區黎明路52巷1號","121.50233","24.9486116666667"
"231003","645-TV","2016/12/19 14:39:00","新北市新店區中興路一段290號","121.545861666667","24.9691016666667"
"231014","718-UY","2016/12/19 14:38:56","新北市新店區北宜路三段283號","121.60397","24.955685"
"231019","719-UM","2016/12/19 14:38:51","新北市新店區永福路30號","121.548983333333","24.9288383333333"
"231031","719-UY","2016/12/19 14:38:44","新北市新店區安康路二段320巷15弄2號","121.504423333333","24.9597833333333"
"231030","897-TW","2016/12/19 14:38:58","新北市新店區安民街126號","121.516478333333","24.9690816666667"
"235028","005-UY","2016/12/19 14:38:47","新北市中和區中和路40巷6號","121.499666666667","25.0014"
"235027","006-UY","2016/12/19 14:38:47","新北市中和區圓通路198巷8號","121.495831666667","24.9946016666667"
"235020","096-UM","2016/12/19 14:38:45","新北市中和區員山路514巷1號","121.479266666667","25.0096183333333"
"235003","097-UM","2016/12/19 14:39:01","","121.519291666667","24.99093"
"235029","098-UM","2016/12/19 14:38:48","新北市中和區莊敬路31巷2號","121.500343333333","25.0047616666667"
"235004","150-BY","2016/12/19 14:38:43","新北市中和區宜安路11巷50號","121.512278333333","24.99467"
"235022","151-BY","2016/12/19 14:38:42","新北市中和區員山路36巷16-2號","121.48521","24.9916366666667"
"235019","183-VK","2016/12/19 14:38:46","新北市中和區莒光路2號","121.471836666667","25.0047333333333"
"235002","185-VK","2016/12/19 14:38:58","新北市中和區大仁街11號","121.517705","24.9927166666667"
"235013","186-VK","2016/12/19 14:38:52","新北市中和區景新街225號","121.507823333333","24.9947783333333"
"235031","255-BX","2016/12/19 14:38:45","新北市中和區新生街220巷15弄3號","121.482918333333","24.9982066666667"
"235008","293-VK","2016/12/19 14:38:52","新北市中和區中興街260號","121.49899","24.98764"
"235036","301-VK","2016/12/19 14:38:50","新北市中和區廣福路6號","121.505946666667","25.0030683333333"
"235015","376-QA","2016/12/19 14:38:53","新北市中和區興南路一段75號","121.510258333333","24.9891216666667"
"235032","377-QA","2016/12/19 14:38:42","新北市中和區廟美街34號","121.500556666667","25.0019566666667"
"235025","378-QA","2016/12/19 14:38:51","新北市中和區員山路226巷5弄2號","121.481763333333","25.0007183333333"
"235014","4979-A6","2016/12/19 14:38:57","新北市中和區板南路172號","121.501238333333","24.9928116666667"
"235006","551-UM","2016/12/19 14:38:54","新北市中和區中安街166號","121.510888333333","25.0000933333333"
"235070","558-UM","2016/12/19 14:38:53","新北市中和區連城路76號","121.497236666667","25.0012266666667"
"235009","565-BX","2016/12/19 14:39:00","新北市中和區景新街423巷27號","121.513583333333","24.9895"
"235007","611-BX","2016/12/19 14:38:57","新北市中和區景平路390號","121.510491666667","24.9929033333333"
"235018","640-BX","2016/12/19 14:38:57","新北市中和區國光街112巷16弄2號","121.469883333333","25.0014516666667"
"235024","647-TV","2016/12/19 14:38:54","新北市中和區新生街118巷14號","121.48294","25.0018433333333"
"235011","732-UM","2016/12/19 14:38:43","新北市中和區景平路241巷11號","121.509283333333","24.99257"
"235010","733-UM","2016/12/19 14:38:54","新北市中和區忠孝街37巷52號","121.511181666667","24.9849783333333"
"235035","783-BX","2016/12/19 14:38:48","新北市中和區中山路二段478號","121.487991666667","25.0049666666667"
"235026","800-TS","2016/12/19 14:38:57","新北市中和區建六路55號","121.48647","25.0021983333333"
"235021","801-TS","2016/12/19 14:38:56","新北市中和區中山路三段37巷25號","121.479473333333","25.0049916666667"
"235005","802-TS","2016/12/19 14:38:58","新北市中和區宜安路176號","121.508615","24.9992066666667"
"235016","805-TS","2016/12/19 14:38:41","新北市中和區興南路二段142巷19弄4號","121.502923333333","24.9834566666667"
"235012","896-TW","2016/12/19 14:38:59","新北市中和區忠孝街39-6號","121.511875","24.9840283333333"
"235017","900-TW","2016/12/19 14:38:56","新北市中和區華安街4號","121.466413333333","24.998195"
"235030","911-UM","2016/12/19 14:38:57","新北市中和區景新街107號","121.505768333333","24.99767"
"235001","AAC-213","2016/12/19 14:38:57","新北市中和區秀朗路三段50巷10弄2號","121.524776666667","24.9951533333333"
"235023","AAC-215","2016/12/19 14:38:48","新北市中和區圓通路276-9號","121.491941666667","24.9907433333333"
"220016","013-TV","2016/12/19 14:38:44","新北市板橋區中山路二段416巷36-1號","121.483166666667","25.01987"
"220013","072-UY","2016/12/19 14:38:59","新北市板橋區國泰街111巷17號","121.466111666667","25.005925"
"220034","073-UY","2016/12/19 14:39:00","新北市板橋區中正路216巷150弄6號","121.460703333333","25.0192266666667"
"220105","075-UY","2016/12/19 14:38:50","新北市板橋區文化路二段606號","121.477048333333","25.035085"
"247007","546-UM","2016/12/19 14:38:58","新北市蘆洲區信義路28號","121.474131666667","25.07933"
"247015","500-BY","2016/12/19 14:38:46","新北市蘆洲區正和街96巷40號","121.46754","25.0815566666667"
"247003","341-TH","2016/12/19 14:38:50","新北市蘆洲區長安街194巷13號","121.45934","25.0842916666667"
"247005","339-TH","2016/12/19 14:38:46","新北市蘆洲區中華街10號","121.463246666667","25.08155"
"247021","337-TH","2016/12/19 14:38:42","新北市蘆洲區中正路476巷24號","121.463255","25.0953733333333"
"247023","336-TH","2016/12/19 14:38:49","新北市蘆洲區和平路109號","121.467681666667","25.079545"
"247011","057-VK","2016/12/19 14:38:46","新北市蘆洲區集賢路224巷46弄60-1號","121.480765","25.088035"
"247001","056-VK","2016/12/19 14:38:47","新北市蘆洲區永樂街38巷40號","121.458435","25.08993"
"247019","002-UY","2016/12/19 14:38:58","新北市蘆洲區民義街68巷3號","121.473363333333","25.0898"
"247013","001-UY","2016/12/19 14:38:57","新北市蘆洲區中央路54號","121.473348333333","25.0835666666667"
"224011","528-TC","2016/12/19 13:57:34","新北市瑞芳區大寮路356-1號","121.784795","25.103185"
"208004","642-TV","2016/12/19 14:38:54","新北市金山區兩湖里葵扇湖3號","121.59649","25.2284866666667"
"207002","749-BX","2016/12/19 14:38:56","新北市萬里區崁腳里內崁路8號","121.640226666667","25.1599633333333"
"207001","291-VK","2016/12/19 14:38:57","新北市萬里區磺潭里員潭路54號","121.64346","25.1906066666667"
"236064","105-UM","2016/12/19 14:39:00","新北市土城區永豐路211-2號","121.474666666667","24.9760366666667"
"236040","107-UM","2016/12/19 14:38:48","新北市土城區學成路94巷9弄18號","121.450271666667","24.9897483333333"
"236074","166-UM","2016/12/19 14:38:42","新北市土城區大暖路58號","121.423028333333","24.959205"
"236028","253-BX","2016/12/19 14:38:45","新北市土城區慶利街37號","121.439063333333","24.9743166666667"
"236024","269-VK","2016/12/19 14:38:50","新北市土城區忠義路51號","121.440491666667","24.9690083333333"
"236012","270-VK","2016/12/19 14:38:59","新北市土城區清水路228-6號","121.46164","24.9817866666667"
"236032","271-VK","2016/12/19 14:38:55","新北市土城區青山路2巷20號","121.461155","24.9761583333333"
"236016","401-BY","2016/12/19 14:38:55","新北市土城區延吉街309巷6號","121.466103333333","24.9843666666667"
"236005","498-BY","2016/12/19 14:38:59","新北市土城區城林路6巷80號","121.438653333333","24.9797583333333"
"236056","912-UM","2016/12/19 14:38:50","新北市土城區中央路四段46號","121.420733333333","24.9606566666667"
"236044","913-UM","2016/12/19 14:38:54","新北市土城區明德路一段22號","121.46513","24.98494"
"236060","915-UM","2016/12/19 14:38:49","新北市土城區延壽路30-2號","121.471005","24.9912233333333"
"236052","AAC-216","2016/12/19 14:38:45","新北市土城區中華路一段79號","121.445083333333","24.9876733333333"
"221032","280-BY","2016/12/19 14:38:54","新北市汐止區龍安路44號","121.65404","25.063635"
"220027","145-BY","2016/12/19 14:38:56","新北市板橋區建國街54巷29號","121.459948333333","25.0171033333333"
"220037","145-RM","2016/12/19 14:38:39","新北市板橋區文化路二段336號","121.472801666667","25.0303283333333"
"220028","200-UY","2016/12/19 14:38:55","新北市板橋區大觀路二段37巷140號","121.44925","25.00161"
"220050","245-BX","2016/12/19 14:38:56","新北市板橋區縣民大道三段93巷34號","121.474718333333","25.022465"
"220051","257-TC","2016/12/19 14:38:50","新北市板橋區雙十路二段46巷20號","121.476218333333","25.0281566666667"
"220017","258-TC","2016/12/19 14:38:52","新北市板橋區大明街20巷29弄9號","121.458213333333","25.0035466666667"
"220004","276-BY","2016/12/19 14:38:43","新北市板橋區信義路1巷22號","121.45785","24.9973066666667"
"220020","277-BY","2016/12/19 14:38:47","新北市板橋區金門街253巷2弄28號","121.431596666667","24.9877883333333"
"220019","283-VK","2016/12/19 14:38:53","新北市板橋區四川路一段283巷7號","121.459793333333","25.0012483333333"
"220043","285-UM","2016/12/19 14:38:57","新北市板橋區銘傳街41號","121.46874","25.0311666666667"
"220001","285-VK","2016/12/19 14:38:41","新北市板橋區富山街53巷1弄64號","121.477941666667","25.0204283333333"
"220031","286-VK","2016/12/19 14:38:50","新北市板橋區龍興街65巷62號","121.442301666667","25.0020466666667"
"220029","287-VK","2016/12/19 14:38:49","新北市板橋區大觀路一段29巷179弄7號","121.449028333333","25.0048283333333"
"220039","288-VK","2016/12/19 14:38:49","新北市板橋區新海路422號","121.458283333333","25.0274116666667"
"220009","293-UM","2016/12/19 14:39:00","新北市板橋區漢生東路113巷21號","121.468101666667","25.0156066666667"
"220032","296-UM","2016/12/19 14:38:56","新北市板橋區滿平二街32-3號","121.425155","24.98755"
"220023","297-UM","2016/12/19 14:38:51","新北市板橋區中正路253巷54號","121.453763333333","25.017605"
"220010","305-R5","2016/12/19 14:38:52","新北市板橋區三民路二段29巷2號","121.4814","25.01804"
"220041","307-R5","2016/12/19 14:38:51","新北市板橋區文化路一段387巷21-4號","121.466076666667","25.02225"
"220047","317-R6","2016/12/19 14:38:56","新北市板橋區四維路284號","121.463038333333","25.029015"
"220012","486-VK","2016/12/19 14:38:58","新北市板橋區中山路一段118號","121.46287","25.0104733333333"
"220038","487-VK","2016/12/19 14:38:45","新北市板橋區綠堤街41-1號","121.455251666667","25.0259633333333"
"220036","491-VK","2016/12/19 14:38:43","新北市板橋區陽明街88號","121.464388333333","25.0229283333333"
"220104","560-BX","2016/12/19 14:38:44","新北市板橋區金華街85巷27號","121.458633333333","25.021325"
"220052","561-BX","2016/12/19 14:38:47","新北市板橋區文化路一段339號","121.46655","25.0207766666667"
"220014","568-UM","2016/12/19 14:38:43","新北市板橋區漢生東路279巷12號","121.471943333333","25.0092666666667"
"220011","609-BX","2016/12/19 14:38:44","新北市板橋區三民路二段140號","121.479166666667","25.0158916666667"
"220040","637-BX","2016/12/19 14:38:39","新北市板橋區懷德街201巷1號","121.480771666667","25.0292733333333"
"220005","686-BX","2016/12/19 14:38:57","新北市板橋區和平路159號","121.463545","24.9958683333333"
"220025","687-BX","2016/12/19 14:38:57","新北市板橋區僑中三街1號","121.446811666667","25.00418"
"220042","689-BX","2016/12/19 14:38:43","新北市板橋區新海路364號","121.459611666667","25.0252233333333"
"220002","741-BX","2016/12/19 14:38:59","新北市板橋區四川路一段253號","121.45977","25.0025116666667"
"220030","806-UM","2016/12/19 14:38:51","新北市板橋區篤行路一段30號","121.431891666667","24.99424"
"220003","827-TW","2016/12/19 14:38:55","新北市板橋區重慶路290巷22弄19號","121.462216666667","24.999275"
"220045","831-TW","2016/12/19 14:38:42","新北市板橋區民生路二段226巷13號","121.470365","25.0217983333333"
"220022","895-R6","2016/12/19 14:38:50","新北市板橋區大東街5號","121.45657","25.0092833333333"
"220021","985-R7","2016/12/19 14:38:56","新北市板橋區大仁街105號","121.452753333333","25.0156866666667"
"220046","AAC-210","2016/12/19 14:38:53","新北市板橋區漢生西路89巷2弄24號","121.46174","25.0198416666667"
"220018","AAC-253","2016/12/19 14:38:55","新北市板橋區四川路一段74號","121.459716666667","25.005335"
