"lineid","car","time","location","longitude","latitude"
"231027","3713-VJ","2016/12/19 14:17:51","新北市新店區光明街224巷14號","121.540736666667","24.9625316666667"
"231037","4715-K9","2016/12/19 14:17:44","新北市新店區安康路二段341巷36號","121.496678333333","24.9543716666667"
"231018","513-UM","2016/12/19 14:17:51","新北市新店區中央五街75號","121.526893333333","24.97601"
"231026","515-UM","2016/12/19 14:17:46","新北市新店區安華路28-1號","121.519548333333","24.96112"
"231028","617-UM","2016/12/19 14:17:58","新北市新店區安和路二段95號","121.518626666667","24.9694633333333"
"231002","618-UM","2016/12/19 14:17:58","新北市新店區中央路47號","121.532708333333","24.9775583333333"
"231005","619-UM","2016/12/19 14:17:58","新北市新店區中興路三段201號","121.543768333333","24.981605"
"231034","641-BX","2016/12/19 14:17:45","新北市新店區車子路11號","121.502893333333","24.9514683333333"
"231003","645-TV","2016/12/19 14:17:53","新北市新店區中興路一段187號","121.5431","24.964975"
"231014","718-UY","2016/12/19 14:17:56","新北市新店區北宜路二段392巷4號","121.565456666667","24.95338"
"231019","719-UM","2016/12/19 14:17:51","新北市新店區桂山路51巷6-1號","121.562028333333","24.9015966666667"
"231031","719-UY","2016/12/19 14:17:44","新北市新店區溪洲路160-1號","121.530391666667","24.9649983333333"
"231030","897-TW","2016/12/19 14:17:46","新北市新店區吉安街39號","121.515303333333","24.9664016666667"
"235028","005-UY","2016/12/19 14:17:47","新北市中和區泰和街38號","121.499268333333","25.00002"
"235027","006-UY","2016/12/19 14:17:47","新北市中和區中正路556號","121.486863333333","24.9945066666667"
"235020","096-UM","2016/12/19 14:17:45","新北市中和區新民街12-3號","121.482091666667","25.0070133333333"
"235003","097-UM","2016/12/19 14:17:48","新北市中和區秀朗路三段128巷1弄22號","121.52364","24.9916516666667"
"235029","098-UM","2016/12/19 14:17:48","新北市中和區中山路二段2巷3弄12號","121.504386666667","25.0058366666667"
"235004","150-BY","2016/12/19 14:17:43","新北市中和區安平路38號","121.509981666667","24.99505"
"235022","151-BY","2016/12/19 14:17:42","新北市中和區員山路143巷24號","121.479955","24.9958683333333"
"235019","183-VK","2016/12/19 14:17:46","新北市中和區德光路113號","121.468028333333","25.0031666666667"
"235002","185-VK","2016/12/19 14:17:58","新北市中和區立人街24-5號","121.518826666667","24.9942166666667"
"235013","186-VK","2016/12/19 14:17:52","新北市中和區景安路167巷15號","121.506235","24.9948116666667"
"235031","255-BX","2016/12/19 14:17:45","新北市中和區新生街164號","121.483626666667","25.0002266666667"
"235008","293-VK","2016/12/19 14:17:52","新北市中和區中興街169號","121.499991666667","24.990465"
"235036","301-VK","2016/12/19 14:17:50","新北市中和區中山路二段257號","121.497256666667","25.0022666666667"
"235015","376-QA","2016/12/19 14:17:53","新北市中和區忠孝街19巷58號","121.509366666667","24.985455"
"235032","377-QA","2016/12/19 14:17:42","新北市中和區景平路545巷5號","121.498243333333","24.999175"
"235025","378-QA","2016/12/19 14:17:51","新北市中和區員山路150-26號","121.481316666667","24.9981116666667"
"235014","4979-A6","2016/12/19 14:17:57","新北市中和區景安路208巷19號","121.503053333333","24.9915"
"235033","4980-A6","2016/12/19 14:17:48","新北市中和區中山路二段134-5號","121.502231666667","25.0032166666667"
"235006","551-UM","2016/12/19 14:17:54","新北市中和區自立路139巷7號","121.522596666667","24.993935"
"235070","558-UM","2016/12/19 14:17:53","新北市中和區安和路163號","121.506016666667","24.9975166666667"
"235009","565-BX","2016/12/19 14:17:40","新北市中和區景新街467巷38弄2號","121.514508333333","24.988535"
"235007","611-BX","2016/12/19 14:17:57","新北市中和區成功路70號","121.525998333333","24.99194"
"235018","640-BX","2016/12/19 14:17:57","新北市中和區國光街107巷2弄32號","121.469241666667","24.9989733333333"
"235024","647-TV","2016/12/19 14:17:46","新北市中和區民享街40-3號","121.473971666667","25.00278"
"235011","732-UM","2016/12/19 14:17:44","新北市中和區南山路415號","121.507175","24.9896616666667"
"235010","733-UM","2016/12/19 14:17:54","新北市中和區忠孝街1巷68號","121.508333333333","24.984595"
"235035","783-BX","2016/12/19 14:17:56","新北市中和區立德街56號","121.488468333333","25.00746"
"235026","800-TS","2016/12/19 14:17:57","新北市中和區橋和路107號","121.490908333333","25.0056683333333"
"235021","801-TS","2016/12/19 14:17:56","新北市中和區民利街68巷2弄2號","121.478563333333","24.998685"
"235005","802-TS","2016/12/19 14:17:58","新北市中和區中安街178巷2號","121.511066666667","24.9996366666667"
"235016","805-TS","2016/12/19 14:17:41","新北市中和區興南路二段347號","121.500511666667","24.980275"
"235012","896-TW","2016/12/19 14:17:59","新北市中和區工專路139號","121.508381666667","24.9788933333333"
"235017","900-TW","2016/12/19 14:17:56","新北市板橋區和平路190巷14號","121.464561666667","24.9950033333333"
"235030","911-UM","2016/12/19 14:17:57","新北市中和區中和路102號","121.502741666667","24.9997766666667"
"235001","AAC-213","2016/12/19 14:17:57","新北市中和區自強路50號","121.520158333333","24.99485"
"235023","AAC-215","2016/12/19 14:17:48","新北市中和區錦和路195巷1弄4號","121.491146666667","24.9909666666667"
"220016","013-TV","2016/12/19 14:17:45","新北市板橋區林森街1巷1號","121.482033333333","25.0241266666667"
"220013","072-UY","2016/12/19 14:17:59","新北市板橋區民族路129巷10號","121.467625","25.0084533333333"
"220034","073-UY","2016/12/19 14:17:46","新北市板橋區中正路236巷87號","121.459366666667","25.0197166666667"
"220105","075-UY","2016/12/19 14:17:39","新北市板橋區江寧路三段87巷2弄29號","121.472791666667","25.0334033333333"
"247007","546-UM","2016/12/19 14:17:58","新北市蘆洲區信義路37巷14號","121.474306666667","25.0799116666667"
"247015","500-BY","2016/12/19 14:17:46","新北市蘆洲區中正路185巷25弄23號","121.467206666667","25.083905"
"247003","341-TH","2016/12/19 14:17:50","新北市蘆洲區長安街181號","121.46056","25.0816983333333"
"247005","339-TH","2016/12/19 14:17:46","新北市蘆洲區長安街22巷16號","121.464561666667","25.079745"
"247021","337-TH","2016/12/19 14:17:42","新北市蘆洲區水湳街91號","121.470301666667","25.0901083333333"
"247023","336-TH","2016/12/19 14:17:49","新北市蘆洲區長榮路746號","121.46071","25.0925966666667"
"247011","057-VK","2016/12/19 14:17:25","新北市蘆洲區民權路38巷8號","121.476345","25.0866116666667"
"247001","056-VK","2016/12/19 14:17:47","新北市蘆洲區永樂街75號","121.456236666667","25.0886066666667"
"247009","007-UY","2016/12/19 14:17:53","新北市蘆洲區三民路26巷2弄2號","121.476086666667","25.0826083333333"
"247019","002-UY","2016/12/19 14:17:58","新北市蘆洲區仁愛街72號","121.471053333333","25.0941083333333"
"247013","001-UY","2016/12/19 14:17:57","新北市蘆洲區中山一路214號","121.4731","25.0806666666667"
"224011","528-TC","2016/12/19 13:57:34","新北市瑞芳區大寮路356-1號","121.784795","25.103185"
"208004","642-TV","2016/12/19 14:17:54","新北市金山區六股里頂六股8號","121.610313333333","25.2205633333333"
"207002","749-BX","2016/12/19 14:17:51","新北市萬里區溪底里瑞泉路2-2號","121.61046","25.1435633333333"
"207001","291-VK","2016/12/19 14:17:57","新北市萬里區磺潭里清水18號","121.637826666667","25.1976833333333"
"252005","AAC-283","2016/12/19 02:01:16","新北市三芝區埔坪里埔頭坑41號","121.504481666667","25.2644466666667"
"236064","105-UM","2016/12/19 14:18:00","新北市土城區明德路一段128巷5號","121.463291666667","24.979125"
"236040","107-UM","2016/12/19 14:17:57","新北市土城區裕生路30號","121.448063333333","24.9872066666667"
"236074","166-UM","2016/12/19 14:17:42","新北市土城區永安街46號","121.433231666667","24.9644733333333"
"236028","253-BX","2016/12/19 14:17:54","新北市土城區順風路31號","121.440816666667","24.97667"
"236024","269-VK","2016/12/19 14:17:50","新北市土城區承天路65號","121.439708333333","24.96397"
"236012","270-VK","2016/12/19 14:17:42","新北市土城區青雲路39巷5號","121.460355","24.9876583333333"
"236032","271-VK","2016/12/19 14:17:55","新北市土城區青雲路451巷7弄1號","121.459031666667","24.9752033333333"
"236016","401-BY","2016/12/19 14:17:55","新北市土城區明德路一段109號","121.4655","24.982145"
"236005","498-BY","2016/12/19 14:17:59","新北市土城區中華路一段56巷26-1號","121.444453333333","24.99018"
"236056","912-UM","2016/12/19 14:17:59","新北市土城區中央路四段157-1號","121.415396666667","24.9570416666667"
"236044","913-UM","2016/12/19 14:17:54","新北市土城區明德路一段375-3號","121.454458333333","24.9783183333333"
"236060","915-UM","2016/12/19 14:17:49","新北市土城區延壽路44巷17號","121.47167","24.9931083333333"
"236052","AAC-216","2016/12/19 14:17:58","新北市土城區中華路二段90號","121.438363333333","24.9748116666667"
"221032","280-BY","2016/12/19 14:17:54","新北市新店區安華路30巷3號","121.51916","24.9587766666667"
"220027","145-BY","2016/12/19 14:17:56","新北市板橋區建國街123號","121.46074","25.017695"
"220037","145-RM","2016/12/19 14:17:39","新北市板橋區文化路二段182巷1弄17號","121.471441666667","25.02794"
"220028","200-UY","2016/12/19 14:17:55","新北市板橋區大觀路二段5號","121.447015","25.0038783333333"
"220050","245-BX","2016/12/19 14:17:55","新北市板橋區莊敬路220巷56號","121.4717","25.0206783333333"
"220051","257-TC","2016/12/19 14:17:50","新北市板橋區文化路二段410巷2弄3號","121.474151666667","25.0310016666667"
"220017","258-TC","2016/12/19 14:17:52","新北市板橋區華興街1號","121.45946","25.0045016666667"
"220004","276-BY","2016/12/19 14:17:43","新北市板橋區信義路165號","121.458728333333","24.9922633333333"
"220020","277-BY","2016/12/19 14:17:47","新北市板橋區金門街372巷13號","121.426696666667","24.9845083333333"
"220019","283-VK","2016/12/19 14:17:56","新北市板橋區重慶路327巷5號","121.464203333333","24.9985966666667"
"220043","285-UM","2016/12/19 14:17:57","新北市板橋區吳鳳路19-5號","121.467121666667","25.0309733333333"
"220001","285-VK","2016/12/19 14:18:01","新北市板橋區永豐街146號","121.478133333333","25.0212366666667"
"220031","286-VK","2016/12/19 14:17:59","新北市板橋區大觀路二段174巷186弄5號","121.442671666667","25.0035683333333"
"220029","287-VK","2016/12/19 14:17:49","新北市板橋區南雅西路一段116號","121.452775","25.00652"
"220039","288-VK","2016/12/19 14:17:49","新北市板橋區長江路一段106巷13弄35號","121.461371666667","25.0298133333333"
"220009","293-UM","2016/12/19 14:17:51","新北市板橋區中山路二段318巷20弄19號","121.4809","25.0188916666667"
"220032","296-UM","2016/12/19 14:17:56","新北市板橋區溪崑二街56巷25號","121.427505","24.99101"
"220023","297-UM","2016/12/19 14:17:51","新北市板橋區南雅南路一段1巷29號","121.457365","25.006715"
"220010","305-R5","2016/12/19 14:17:49","新北市板橋區三民路二段153巷13號","121.48082","25.01521"
"220041","307-R5","2016/12/19 14:17:52","新北市板橋區光武街36巷40號","121.468656666667","25.0262383333333"
"220047","317-R6","2016/12/19 14:17:56","新北市板橋區四維路172巷5號","121.464986666667","25.0265"
"220012","486-VK","2016/12/19 14:17:58","新北市板橋區板新路150號","121.470366666667","25.0156466666667"
"220038","487-VK","2016/12/19 14:17:56","新北市板橋區文化路二段159號","121.47027","25.0272116666667"
"220036","491-VK","2016/12/19 14:18:00","新北市板橋區萬板路51號","121.471225","25.0214833333333"
"220104","560-BX","2016/12/19 14:17:44","新北市板橋區中正路360巷41號","121.455755","25.0231516666667"
"220052","561-BX","2016/12/19 14:17:47","新北市板橋區文化路一段188巷7弄13號","121.46756","25.01991"
"220014","568-UM","2016/12/19 14:18:02","新北市板橋區長安街263號","121.473806666667","25.011485"
"220011","609-BX","2016/12/19 14:17:44","新北市板橋區三民路二段202-16號","121.478961666667","25.01359"
"220040","637-BX","2016/12/19 14:17:59","新北市板橋區文聖街233號","121.480756666667","25.0255483333333"
"220005","686-BX","2016/12/19 14:17:57","新北市板橋區重慶路307號","121.463805","24.9986616666667"
"220025","687-BX","2016/12/19 14:17:57","新北市板橋區大觀路一段35巷2號","121.449283333333","25.0084616666667"
"220042","689-BX","2016/12/19 14:17:43","新北市板橋區漢生西路56號","121.463001666667","25.0187566666667"
"220002","741-BX","2016/12/19 14:17:54","新北市板橋區重慶路62巷5號","121.461436666667","25.006635"
"220030","806-UM","2016/12/19 14:17:51","新北市板橋區滿平街84巷116號","121.426843333333","24.986425"
"220003","827-TW","2016/12/19 14:17:53","新北市板橋區中山路一段140號","121.463358333333","25.0110766666667"
"220045","831-TW","2016/12/19 14:17:51","新北市板橋區大同街18號","121.47759","25.026775"
"220022","895-R6","2016/12/19 14:17:50","新北市板橋區文昌街6-1號","121.456046666667","25.0101583333333"
"220021","985-R7","2016/12/19 14:17:56","新北市板橋區新生街89巷4號","121.458116666667","25.02228"
"220046","AAC-210","2016/12/19 14:17:53","新北市板橋區漢生西路89巷3弄1號","121.461473333333","25.0192483333333"
"220018","AAC-253","2016/12/19 14:17:48","新北市板橋區四川路一段467號","121.457266666667","24.9975816666667"
