"lineid","car","time","location","longitude","latitude"
"241014","543-UM","2016/12/19 20:29:54","新北市三重區長興街71號","121.501325","25.0689766666667"
"241023","545-UM","2016/12/19 20:29:47","新北市三重區自由街19號","121.4798","25.0665683333333"
"241001","547-UM","2016/12/19 20:29:55","新北市三重區福隆路2號","121.489483333333","25.077455"
"241003","593-RM","2016/12/19 20:29:55","新北市三重區富華街101號","121.492153333333","25.08419"
"241008","597-RM","2016/12/19 20:29:56","新北市三重區永福街204號","121.482643333333","25.0744516666667"
"241012","941-UM","2016/12/19 20:29:53","新北市三重區龍濱路283巷8號","121.501271666667","25.073815"
"241029","942-UM","2016/12/19 20:29:51","新北市三重區集美街227號","121.492138333333","25.0550883333333"
"241033","AAC-255","2016/12/19 20:29:53","新北市三重區五谷王北街139號","121.476146666667","25.0520833333333"
"235064","005-UY","2016/12/19 20:29:44","新北市新店區安康路二段330號","121.504198333333","24.9578166666667"
"235057","031-BX","2016/12/19 20:27:42","新北市中和區中山路二段523巷1號","121.481675","25.0045083333333"
"235039","097-UM","2016/12/19 20:29:49","新北市中和區大勇街27巷24號","121.51625","24.994085"
"235065","098-UM","2016/12/19 20:29:51","新北市中和區橋和路298號","121.49689","25.006865"
"235058","151-BY","2016/12/19 20:29:48","新北市中和區圓通路433巷8號","121.487818333333","24.9881183333333"
"235038","185-VK","2016/12/19 20:29:51","新北市中和區自強路20號","121.520188333333","24.9953683333333"
"235044","293-VK","2016/12/19 20:29:44","新北市中和區復興路284號","121.50205","24.99034"
"235072","301-VK","2016/12/19 20:29:50","新北市中和區員山路36巷13號","121.484135","24.9905766666667"
"235051","376-QA","2016/12/19 20:29:47","新北市中和區復興路260-1號","121.503563333333","24.9903633333333"
"235050","4979-A6","2016/12/19 20:29:52","新北市中和區景新街160巷10號","121.505175","24.9968933333333"
"235069","4980-A6","2016/12/19 20:29:53","新北市中和區連城路347巷16弄11號","121.488166666667","24.994825"
"235070","558-UM","2016/12/19 20:30:02","新北市中和區中正路588號","121.485916666667","24.994945"
"235060","647-TV","2016/12/19 19:26:06","新北市中和區員山路36巷16-3號","121.484975","24.9914966666667"
"235052","805-TS","2016/12/19 20:29:56","新北市中和區華新街73號","121.508186666667","24.9839133333333"
"235037","AAC-213","2016/12/19 20:29:56","新北市中和區自立路161號","121.522825","24.992635"
"235059","AAC-215","2016/12/19 20:30:00","新北市中和區員山路37-8號","121.482206666667","24.9901466666667"
"220086","073-UY","2016/12/19 20:29:56","新北市樹林區環河路10-1號","121.424016666667","24.975825"
"247018","893-R6","2016/12/19 20:29:57","新北市蘆洲區民族路336巷13號","121.477158333333","25.0909016666667"
"247008","546-UM","2016/12/19 20:29:53","新北市蘆洲區永安北路二段66號","121.483158333333","25.084055"
"247016","500-BY","2016/12/19 20:29:48","新北市蘆洲區光華路2號","121.469923333333","25.083595"
"247004","341-TH","2016/12/19 20:29:50","新北市蘆洲區長安街299巷14號","121.457375","25.084665"
"247006","339-TH","2016/12/19 20:30:01","新北市蘆洲區光華路175巷5-1號","121.46508","25.0814583333333"
"247022","337-TH","2016/12/19 20:29:46","新北市蘆洲區中正路217號","121.468226666667","25.0862016666667"
"247024","336-TH","2016/12/19 20:29:43","新北市蘆洲區長樂路2-17號","121.464798333333","25.0838983333333"
"247012","057-VK","2016/12/19 20:29:59","新北市蘆洲區中興街181號","121.481756666667","25.089935"
"247002","056-VK","2016/12/19 20:30:00","新北市蘆洲區長安街375巷20號","121.456496666667","25.0879333333333"
"247010","007-UY","2016/12/19 20:29:57","新北市蘆洲區民族路73號","121.479163333333","25.08591"
"247020","002-UY","2016/12/19 20:29:43","新北市蘆洲區民族路424號","121.473946666667","25.091725"
"247014","001-UY","2016/12/19 20:29:46","新北市蘆洲區中山二路62號","121.47365","25.0821466666667"
"251001","011-UM","2016/12/19 20:29:52","新北市淡水區淡金路二段30號","121.452225","25.1810533333333"
"251002","012-UM","2016/12/19 20:29:55","新北市淡水區中正路58號","121.443168333333","25.1696433333333"
"251008","181-VK","2016/12/19 20:29:49","新北市淡水區中正路二段54號","121.419678333333","25.1839766666667"
"251013","182-VK","2016/12/19 20:29:52","新北市淡水區後坑子6號","121.463388333333","25.206745"
"251010","413-VK","2016/12/19 20:29:51","新北市淡水區沙崙路181巷1號","121.424003333333","25.1843433333333"
"251012","441-VK","2016/12/19 20:29:51","新北市淡水區頂田寮路121號","121.459286666667","25.21626"
"251015","442-VK","2016/12/19 20:29:57","新北市淡水區淡金路四段542巷17號","121.452656666667","25.227075"
"251005","443-VK","2016/12/19 20:29:49","新北市淡水區下圭柔山90-8號","121.431935","25.2117383333333"
"251006","561-UM","2016/12/19 20:29:57","新北市淡水區北投子25號","121.461106666667","25.18445"
"251003","766-UM","2016/12/19 20:29:47","新北市淡水區新民街21號","121.43939","25.1752083333333"
"252002","178-VK","2016/12/19 20:29:59","新北市三芝區中正路一段32號","121.503168333333","25.2584166666667"
"252001","292-VK","2016/12/19 20:30:03","新北市三芝區中山路一段14號","121.500726666667","25.2579533333333"
"237012","275-BY","2016/12/19 19:25:43","新北市三峽區三樹路222巷117號","121.385451666667","24.9426866666667"
"236069","105-UM","2016/12/19 20:29:59","新北市土城區福安街102巷5弄3號","121.417278333333","24.9645116666667"
"236014","270-VK","2016/12/19 20:29:49","新北市土城區廣明街81號","121.454795","24.9941216666667"
"242019","AAC-296","2016/12/19 20:29:57","新北市新莊區銘德街5號","121.45921","25.0436016666667"
"242046","751-BX","2016/12/19 20:29:59","新北市新莊區中正路新雅巷2弄15號","121.417848333333","25.0249416666667"
"242023","615-BX","2016/12/19 20:30:00","新北市新莊區化成路377-3號","121.465363333333","25.05815"
"242060","613-BX","2016/12/19 20:29:58","新北市新莊區民安東路49號","121.429423333333","25.0207716666667"
"242025","612-BX","2016/12/19 20:29:51","新北市新莊區五工二路51號","121.460818333333","25.06517"
"242050","566-BX","2016/12/19 20:29:48","新北市新莊區民安西路252巷31號","121.425068333333","25.0138066666667"
"242039","497-BY","2016/12/19 20:29:47","新北市新莊區民安西路1號","121.4265","25.0220033333333"
"242002","442-UM","2016/12/19 20:29:56","新北市新莊區中正路78-1號","121.45854","25.0378016666667"
"242044","441-UM","2016/12/19 20:29:56","新北市新莊區中正路新建巷11號","121.414061666667","25.0224516666667"
"242048","440-UM","2016/12/19 20:29:49","新北市新莊區中正路698號","121.418793333333","25.02782"
"242021","415-TV","2016/12/19 20:29:50","新北市新莊區和興街5號","121.447461666667","25.039015"
"242056","413-TV","2016/12/19 20:29:51","新北市新莊區瓊泰路181號","121.443048333333","25.03155"
"242036","400-BY","2016/12/19 20:29:55","新北市新莊區後港一路81號","121.42736","25.0267466666667"
"242058","362-BY","2016/12/19 20:29:55","新北市新莊區四維路139號","121.422773333333","25.0223916666667"
"242029","353-BY","2016/12/19 20:29:52","新北市新莊區中華路二段149號","121.452935","25.0513633333333"
"242009","132-UY","2016/12/19 20:29:43","新北市新莊區福壽街99巷4弄4號","121.457458333333","25.0506316666667"
"242031","133-UY","2016/12/19 20:29:59","新北市新莊區三泰路30-2號","121.438348333333","25.035015"
"242017","135-UY","2016/12/19 20:29:53","新北市新莊區中港三街9巷2弄2號","121.451131666667","25.04631"
"242042","172-VK","2016/12/19 20:29:49","新北市新莊區中正路694巷46號","121.417913333333","25.0291283333333"
"242004","173-VK","2016/12/19 20:30:01","新北市新莊區化成路562號","121.466208333333","25.0540733333333"
"242053","176-VK","2016/12/19 20:29:58","新北市新莊區西盛街323巷9號","121.428816666667","25.0147466666667"
"242011","346-TH","2016/12/19 20:29:58","新北市新莊區中義街17號","121.450835","25.0511316666667"
"242034","347-TH","2016/12/19 20:29:56","新北市新莊區新泰路152號","121.44776","25.0372733333333"
"242015","348-TH","2016/12/19 20:29:45","新北市新莊區永樂街254號","121.445476666667","25.0443883333333"
"242013","350-TH","2016/12/19 20:29:49","新北市新莊區中榮街81巷12號","121.44542","25.0523583333333"
"242007","351-TH","2016/12/19 20:30:00","新北市新莊區福壽街56巷21號","121.459175","25.0488433333333"
"238014","282-BY","2016/12/19 20:30:00","新北市樹林區中山路三段204號","121.387281666667","24.9682716666667"
"221008","129-UY","2016/12/19 20:29:48","新北市汐止區康寧街397號","121.629518333333","25.0678833333333"
"221036","130-UY","2016/12/19 20:29:57","新北市汐止區新台五路二段89號","121.665033333333","25.067175"
"221015","131-UY","2016/12/19 20:30:00","新北市汐止區建成路142巷19弄17號","121.66178","25.07382"
"221010","269-BY","2016/12/19 20:29:55","新北市汐止區八連路二段376-1號","121.629586666667","25.101475"
"221012","278-VK","2016/12/19 20:29:50","新北市汐止區大同路三段241號","121.672691666667","25.0766683333333"
"221023","279-VK","2016/12/19 20:29:51","新北市汐止區湖東街19號","121.635646666667","25.0723766666667"
"221032","280-BY","2016/12/19 20:29:47","新北市汐止區弘道街53巷25號","121.61874","25.0498"
"221027","281-BY","2016/12/19 20:27:49","新北市汐止區大同路二段460號","121.659935","25.067755"
"221038","297-VK","2016/12/19 20:26:48","新北市汐止區忠孝東路497號","121.666403333333","25.0746283333333"
"221029","298-VK","2016/12/19 20:29:55","新北市汐止區樟樹一路129巷32號","121.640521666667","25.0650833333333"
"221021","299-VK","2016/12/19 20:30:01","新北市汐止區水源路一段284號","121.654181666667","25.058315"
"221031","353-TW","2016/12/19 20:29:44","新北市汐止區中興路110巷4弄10號","121.63364","25.064035"
"221035","622-UM","2016/12/19 20:30:01","新北市汐止區長江街101-5號","121.658698333333","25.0731383333333"
"221025","623-UM","2016/12/19 20:29:48","新北市汐止區水源路二段110巷1號","121.656701666667","25.0553433333333"
"221033","647-BX","2016/12/19 20:29:52","新北市汐止區林森街73巷15號","121.623748333333","25.0412816666667"
"221002","707-TV","2016/12/19 20:29:58","新北市汐止區福德一路12巷5號","121.638325","25.0695733333333"
"221002","753-BX","2016/12/19 20:29:55","新北市汐止區茄苳路225巷11弄26號","121.6708","25.0698733333333"
"220062","255-TC","2016/12/19 20:30:00","新北市板橋區中山路二段503號","121.48271","25.0211433333333"
"220056","276-BY","2016/12/19 20:30:03","新北市板橋區華東街328號","121.452693333333","25.0034766666667"
"220083","286-VK","2016/12/19 20:29:48","新北市板橋區僑中二街104巷36號","121.444623333333","25.0081183333333"
"220061","293-UM","2016/12/19 20:29:57","新北市板橋區四川路一段286巷22號","121.457955","25.00118"
"220098","317-R6","2016/12/19 20:30:02","新北市板橋區新海路454號","121.457783333333","25.02811"
"220103","561-BX","2016/12/19 20:29:55","新北市板橋區漢生東路23巷56弄2號","121.466026666667","25.0181983333333"
"220067","568-UM","2016/12/19 20:29:53","新北市樹林區環河路10號","121.427253333333","24.9782716666667"
"220054","741-BX","2016/12/19 20:29:47","新北市板橋區大觀路二段265巷7-7號","121.44403","24.9946016666667"
"220055","827-TW","2016/12/19 20:30:01","新北市板橋區仁愛路19號","121.458838333333","24.999465"
"220074","895-R6","2016/12/19 20:30:00","新北市板橋區南雅南路一段7巷22弄8號","121.455775","25.0045933333333"
"220070","AAC-253","2016/12/19 20:29:58","新北市板橋區大觀路三段50巷49號","121.43226","24.995825"
