"RouteID","StationId","EstimateTime","Memo"
"211","1468","9",""
"211","1469","11",""
"211","1470","12",""
"211","1471","15",""
"211","1472","4",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"211","1479","18",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","11",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","18",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","17",""
"211","1512","18",""
"211","1513","18",""
"211","1514","21",""
"211","1515","22",""
"211","1516","23",""
"211","1517","25",""
"211","1518","25",""
"211","1519","26",""
"211","1520","27",""
"211","1521","28",""
"211","1522","29",""
"211","1523","30",""
"211","1524","32",""
"211","1525","34",""
"211","1526","34",""
"211","1527","35",""
"211","1528","36",""
"211","1529","36",""
"211","1530","1",""
"211","1531","3",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","8",""
"211","1537","10",""
"211","1538","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","2",""
"5312","7459","4",""
"5312","7460","4",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","22",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","8",""
"5312","7476","6",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","18",""
"5312","7484","18",""
"5312","7485","19",""
"5312","7486","1",""
"5312","7487","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","5",""
"5230","2186","6",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","9",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","13",""
"5230","2193","13",""
"5230","2194","15",""
"5230","2195","16",""
"5230","2196","16",""
"5230","2197","18",""
"5230","2198","18",""
"5230","2199","19",""
"5230","2200","19",""
"5230","2201","20",""
"5230","2202","21",""
"5230","2203","22",""
"5230","2204","24",""
"5230","2205","26",""
"5230","2206","28",""
"5230","2207","30",""
"5230","2208","31",""
"5230","2209","32",""
"5230","2210","1",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","2",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","9",""
"5230","2220","9",""
"5230","2221","11",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","13",""
"5230","42389","13",""
"5230","2224","13",""
"5230","2225","15",""
"5230","2226","17",""
"5230","2227","19",""
"5230","3486","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","9",""
"226","10671","10",""
"226","10672","11",""
"226","10673","13",""
"226","10674","14",""
"226","10675","16",""
"226","10676","18",""
"226","10677","19",""
"226","41368","29",""
"226","41370","1",""
"226","10678","5",""
"226","10679","6",""
"226","10680","7",""
"226","10681","7",""
"226","10682","8",""
"226","10683","9",""
"226","10684","9",""
"226","10685","10",""
"226","10686","10",""
"226","10687","11",""
"226","10688","12",""
"226","10689","12",""
"226","10690","13",""
"226","10691","13",""
"226","10692","14",""
"226","10693","14",""
"226","10694","14",""
"226","10695","15",""
"226","10696","16",""
"226","10697","17",""
"226","10698","20",""
"226","10699","21",""
"226","10700","23",""
"226","10701","23",""
"226","10702","24",""
"226","10703","24",""
"226","10704","25",""
"226","10705","26",""
"226","10706","26",""
"226","10707","27",""
"226","10708","27",""
"226","10709","28",""
"226","10710","29",""
"226","10711","29",""
"226","10712","30",""
"226","10713","31",""
"226","10714","31",""
"226","10715","32",""
"226","10716","33",""
"226","41371","3",""
"226","41369","8",""
"226","10717","12",""
"226","10718","14",""
"226","10719","16",""
"226","10720","18",""
"226","10721","20",""
"226","10722","21",""
"226","10723","22",""
"226","10724","23",""
"226","10725","25",""
"226","10726","2",""
"226","10727","2",""
"226","10728","4",""
"226","10729","4",""
"226","10730","5",""
"226","10731","7",""
"226","10732","7",""
"190","14931","37",""
"190","14932","40",""
"190","14933","41",""
"190","14934","42",""
"190","14935","42",""
"190","14936","43",""
"190","0016","43",""
"190","14937","44",""
"190","14938","46",""
"190","14939","47",""
"190","14940","48",""
"190","14941","49",""
"190","14942","50",""
"190","14943","51",""
"190","14944","52",""
"190","14945","53",""
"190","14946","53",""
"190","14947","53",""
"190","14948","54",""
"190","14949","55",""
"190","14950","55",""
"190","14951","55",""
"190","14952","56",""
"190","1551","57",""
"190","14953","57",""
"190","14954","57",""
"190","14955","58",""
"190","14956","59",""
"190","14957","59",""
"190","14958","59",""
"190","14959","62",""
"190","14960","63",""
"190","1552","63",""
"190","14961","64",""
"190","14962","64",""
"190","14963","65",""
"190","14964","66",""
"190","14965","67",""
"190","14966","67",""
"190","14967","70",""
"190","14968","70",""
"190","14969","71",""
"190","14970","71",""
"190","14971","72",""
"190","14972","72",""
"190","14973","73",""
"190","14974","73",""
"190","14975","74",""
"190","14976","74",""
"190","14977","75",""
"190","4554","75",""
"190","14978","76",""
"190","14979","76",""
"190","14980","77",""
"190","14981","79",""
"190","14982","79",""
"190","14983","80",""
"190","14984","81",""
"190","14985","81",""
"190","14986","82",""
"190","14987","2",""
"190","14988","3",""
"190","14990","9",""
"190","41257","9",""
"190","14871","6",""
"190","14872","9",""
"190","14873","9",""
"190","14874","12",""
"190","14875","13",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","18",""
"190","14882","19",""
"190","14883","19",""
"190","4553","20",""
"190","14884","20",""
"190","14885","21",""
"190","14886","21",""
"190","14887","22",""
"190","14888","23",""
"190","14889","23",""
"190","14890","23",""
"190","14891","24",""
"190","14892","25",""
"190","14893","25",""
"190","14894","26",""
"190","14895","27",""
"190","14896","28",""
"190","14897","28",""
"190","14898","29",""
"190","14899","29",""
"190","14900","30",""
"190","1549","31",""
"190","14901","31",""
"190","14902","33",""
"190","14903","36",""
"190","14904","36",""
"190","14905","36",""
"190","14906","37",""
"190","14907","37",""
"190","14908","38",""
"190","1550","38",""
"190","14909","39",""
"190","14910","39",""
"190","14911","40",""
"190","14912","40",""
"190","14913","41",""
"190","14914","41",""
"190","14915","42",""
"190","14916","42",""
"190","14917","43",""
"190","14918","44",""
"190","14919","44",""
"190","14920","46",""
"190","14921","47",""
"190","14922","48",""
"190","14923","49",""
"190","14924","52",""
"190","14925","52",""
"190","0015","53",""
"190","14926","53",""
"190","14927","54",""
"190","14928","54",""
"190","14929","55",""
"190","14930","56",""
"5243","16431","27",""
"5243","16432","28",""
"5243","16433","30",""
"5243","16434","32",""
"5243","16435","33",""
"5243","16436","33",""
"5243","16437","34",""
"5243","16438","34",""
"5243","16439","35",""
"5243","16440","36",""
"5243","16441","36",""
"5243","16442","37",""
"5243","16443","38",""
"5243","16444","39",""
"5243","16445","39",""
"5243","16446","40",""
"5243","16447","42",""
"5243","2178","42",""
"5243","42329","44",""
"5243","2179","44",""
"5243","16448","45",""
"5243","16449","46",""
"5243","16450","46",""
"5243","16451","47",""
"5243","16452","47",""
"5243","16453","48",""
"5243","41292","48",""
"5243","16454","49",""
"5243","16455","49",""
"5243","16456","53",""
"5243","16457","54",""
"5243","16458","54",""
"5243","16459","54",""
"5243","16460","55",""
"5243","39467","56",""
"5243","16461","57",""
"5243","16462","57",""
"5243","16463","58",""
"5243","16464","58",""
"5239","15791","192",""
"5239","15792","193",""
"5239","15793","197",""
"5239","0047","198",""
"5239","15794","199",""
"5239","15795","200",""
"5239","15796","201",""
"5239","15797","202",""
"5239","15798","203",""
"5239","0048","204",""
"5239","15799","204",""
"5239","15800","205",""
"5239","15801","207",""
"5239","15802","208",""
"5239","15803","208",""
"5239","15804","209",""
"5239","15805","211",""
"5239","15806","212",""
"5239","15807","214",""
"5239","15808","215",""
"5239","15809","215",""
"5239","15810","216",""
"5239","15811","217",""
"5239","15812","218",""
"5239","15813","218",""
"5239","1936","219",""
"5239","15814","219",""
"5239","15815","220",""
"5239","15816","220",""
"5239","15817","221",""
"5239","15818","222",""
"5239","15819","224",""
"5239","15820","224",""
"5239","15821","224",""
"5239","15822","225",""
"5239","15823","225",""
"5239","15824","227",""
"5239","15825","228",""
"5239","15826","228",""
"5239","15827","226",""
"5239","15828","227",""
"5239","15829","228",""
"5239","15830","229",""
"5239","15831","229",""
"5239","15832","229",""
"5239","15833","229",""
"5239","15834","231",""
"5239","15835","233",""
"5239","15836","234",""
"5239","15837","234",""
"5239","15838","235",""
"5239","1937","235",""
"5239","15839","236",""
"5239","15840","237",""
"5239","15841","238",""
"5239","15842","238",""
"5239","15843","239",""
"5239","15844","240",""
"5239","15845","241",""
"5239","15846","242",""
"5239","15847","244",""
"5239","15848","245",""
"5239","15849","246",""
"5239","15850","248",""
"5239","15851","249",""
"5239","15852","249",""
"5239","15853","249",""
"5239","0049","249",""
"5239","15854","249",""
"5239","15855","249",""
"5239","15856","249",""
"5239","15857","249",""
"5239","15858","249",""
"5239","0050","249",""
"5239","15859","249",""
"5239","15860","249",""
"5239","15861","249",""
"5239","15862","249",""
"8029","26101","66",""
"8029","26102","67",""
"8029","26103","69",""
"8029","26104","69",""
"8029","26105","71",""
"8029","26106","75",""
"8029","26107","77",""
"8029","26108","79",""
"8029","26109","79",""
"8029","26110","81",""
"8029","26111","82",""
"8031","26171","116",""
"8031","26172","117",""
"8031","26173","117",""
"8031","26174","118",""
"8031","26175","118",""
"8031","26176","119",""
"8031","26177","119",""
"8031","26178","120",""
"8031","26179","120",""
"8031","26180","121",""
"8031","26181","121",""
"8031","26184","122",""
"8031","26183","122",""
"8031","26185","123",""
"8031","26187","123",""
"8031","26190","124",""
"8031","26191","124",""
"8031","26192","125",""
"8031","26193","125",""
"8031","26194","126",""
"8031","26195","126",""
"8031","26196","127",""
"8031","26197","127",""
"8031","26198","128",""
"8031","26199","128",""
"8031","26200","129",""
"8031","26201","129",""
"8031","26202","130",""
"8031","26203","130",""
"2035","27511","57",""
"2035","27512","59",""
"2035","27513","7",""
"2035","27514","9",""
"2035","27515","17",""
"2035","27516","22",""
"5229","3971","6",""
"5229","3972","7",""
"5229","3973","8",""
"5229","3974","9",""
"5229","3975","10",""
"5229","3976","15",""
"5229","3977","16",""
"5229","3978","16",""
"5229","3979","19",""
"1040","29781","111",""
"1040","29782","112",""
"1040","29783","112",""
"1040","29784","113",""
"1040","29785","113",""
"1040","29786","114",""
"1040","29787","114",""
"1075","32022","46",""
"1075","32023","47",""
"1075","32024","50",""
"1075","32025","53",""
"1075","32026","54",""
"1075","32027","56",""
"1075","32028","57",""
"1075","32029","57",""
"1075","32030","58",""
"1075","32031","60",""
"1075","32032","61",""
"1075","32033","61",""
"1075","32034","62",""
"1075","32035","62",""
"1075","32036","64",""
"1075","32037","64",""
"1075","32038","67",""
"1075","32039","71",""
"1075","32040","74",""
"1075","32041","75",""
"1075","41054","76",""
"1075","41053","77",""
"1075","32042","80",""
"1075","41055","80",""
"1075","32043","81",""
"1075","32044","83",""
"1075","32045","85",""
"1075","32046","87",""
"1075","32047","88",""
"1075","32048","91",""
"1075","32049","91",""
"1075","32050","92",""
"1075","32051","93",""
"1075","32052","94",""
"1075","32053","95",""
"1075","32054","96",""
"1075","32055","96",""
"1075","32056","96",""
"1075","41684","97",""
"1075","41685","98",""
"1075","41686","99",""
"1075","32059","103",""
"1075","32060","105",""
"1075","32061","106",""
"1075","32062","106",""
"1075","32063","106",""
"1075","32064","107",""
"1075","32065","107",""
"1075","32066","108",""
"1075","32067","109",""
"1075","32068","110",""
"1075","32069","110",""
"1075","32070","111",""
"1075","32071","113",""
"1075","32072","114",""
"1075","32073","116",""
"1075","32074","118",""
"1075","32075","120",""
"5623","7151","1",""
"5623","7152","4",""
"5623","7153","4",""
"5623","7154","8",""
"5623","7155","9",""
"5623","7156","9",""
"5623","40734","10",""
"5623","7157","14",""
"5623","7158","15",""
"5623","7159","17",""
"5623","7160","18",""
"5623","7161","21",""
"5623","42196","21",""
"5623","7162","26",""
"5623","7163","27",""
"5623","7164","30",""
"5623","7165","31",""
"5623","7166","35",""
"5623","7167","38",""
"5623","7168","40",""
"5623","7169","42",""
"5623","41254","43",""
"5623","7170","47",""
"5623","7171","47",""
"5623","7172","48",""
"5623","7173","51",""
"5623","7174","54",""
"2008","22641","66",""
"2008","22642","67",""
"2008","22643","68",""
"2008","22644","69",""
"2008","22645","71",""
"2008","22646","72",""
"2008","22647","72",""
"2008","22648","73",""
"2008","22649","75",""
"2008","22650","75",""
"2008","22651","76",""
"2008","22652","77",""
"2008","22653","78",""
"2008","22654","79",""
"2008","22655","79",""
"2008","22656","80",""
"2008","22657","80",""
"2008","22658","81",""
"2008","22659","82",""
"2008","22660","83",""
"2008","22661","83",""
"2008","22662","85",""
"2008","22663","85",""
"2008","22664","86",""
"2008","22665","87",""
"2008","22666","87",""
"2008","22667","91",""
"2008","22668","92",""
"2008","22669","92",""
"2008","22670","93",""
"2008","22671","94",""
"2008","22672","94",""
"2008","22673","95",""
"2008","22674","96",""
"2008","22675","97",""
"2008","22676","99",""
"2008","22677","100",""
"2008","22678","101",""
"2008","22679","102",""
"2008","22680","102",""
"2008","22681","103",""
"2008","22682","103",""
"2008","22683","104",""
"2008","22684","105",""
"2008","22685","106",""
"2008","22686","107",""
"2008","22687","107",""
"2008","22688","108",""
"2008","22689","109",""
"2008","22690","110",""
"2008","22691","110",""
"2008","22692","111",""
"2008","22693","111",""
"9014","27821","7",""
"9014","27822","7",""
"9014","27823","8",""
"9014","27824","9",""
"9014","27825","11",""
"9014","27826","12",""
"9014","27827","13",""
"9014","27828","15",""
"9014","27829","20",""
"9014","27830","23",""
"9014","27831","24",""
"9014","27832","26",""
"9014","27833","26",""
"9014","27834","27",""
"9014","27835","28",""
"9014","27836","29",""
"9014","27837","30",""
"9014","27838","31",""
"9014","27839","33",""
"9014","27840","33",""
"9014","27841","34",""
"9014","27842","34",""
"9020","28011","67",""
"9020","28012","67",""
"9020","28013","74",""
"9020","28014","74",""
"9020","28015","75",""
"9020","28016","77",""
"9020","28017","83",""
"9020","28018","83",""
"9020","28019","88",""
"9020","28020","88",""
"9020","28021","91",""
"9020","28022","92",""
"9020","28023","93",""
"9020","28024","93",""
"9020","28025","94",""
"9020","28026","95",""
"9020","28027","96",""
"9020","28028","100",""
"9020","28029","100",""
"6014","27231","118",""
"6014","27232","118",""
"6014","27233","120",""
"6014","27234","122",""
"6014","27235","124",""
"6014","27236","126",""
"6014","27237","129",""
"6014","27238","131",""
"6014","27239","131",""
"803","11954","32",""
"803","11955","32",""
"803","11956","32",""
"803","11957","33",""
"803","11958","33",""
"803","11959","34",""
"803","1153","35",""
"803","11960","1",""
"803","11961","2",""
"803","11962","3",""
"803","11963","4",""
"803","11964","5",""
"803","11965","6",""
"803","11966","7",""
"803","11967","8",""
"803","11968","8",""
"803","11969","9",""
"803","11970","11",""
"803","11971","12",""
"803","11972","14",""
"803","11973","15",""
"803","11974","18",""
"803","11975","18",""
"803","11976","19",""
"803","11977","19",""
"803","11978","21",""
"803","11979","24",""
"803","11980","24",""
"803","11981","26",""
"803","11982","1",""
"803","11983","2",""
"803","11984","3",""
"803","11985","3",""
"803","11986","6",""
"803","11987","7",""
"803","11988","9",""
"803","11989","10",""
"803","11990","11",""
"803","11991","13",""
"803","11992","14",""
"803","11993","14",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","2",""
"803","11928","3",""
"803","11929","4",""
"803","11930","5",""
"803","11931","5",""
"803","11932","6",""
"803","11933","7",""
"803","11934","9",""
"803","11935","10",""
"803","11936","10",""
"803","11937","13",""
"803","11938","14",""
"803","11939","14",""
"803","11940","15",""
"803","11941","16",""
"803","11942","17",""
"803","11943","17",""
"803","11944","18",""
"803","11945","19",""
"803","11946","21",""
"803","11947","22",""
"803","11948","23",""
"803","11949","26",""
"803","11950","27",""
"803","11951","29",""
"803","11952","30",""
"803","11953","32",""
"5663","21494","1",""
"5663","21495","2",""
"5663","21496","3",""
"5663","21497","5",""
"5663","21498","7",""
"5663","21499","8",""
"5663","21500","9",""
"5663","21501","16",""
"5663","21502","17",""
"5663","21503","22",""
"5663","21504","23",""
"5663","21505","24",""
"5663","21506","24",""
"5663","21507","25",""
"5663","21508","25",""
"5663","21509","26",""
"5663","21510","27",""
"5663","21511","27",""
"5663","40540","28",""
"5663","21512","29",""
"5663","21513","29",""
"5663","21514","30",""
"5663","21515","30",""
"5663","21516","31",""
"5663","21517","32",""
"5663","21518","33",""
"5663","21519","34",""
"5663","21520","1",""
"5663","21521","2",""
"5663","21522","3",""
"5663","21523","3",""
"5663","21524","4",""
"5663","21525","4",""
"5663","21526","5",""
"5663","21527","5",""
"5663","21528","6",""
"5663","21529","7",""
"5663","39619","7",""
"5663","21530","8",""
"5663","21531","9",""
"5663","21535","9",""
"5663","21536","10",""
"5663","21537","10",""
"5663","21538","11",""
"5663","21539","11",""
"5663","21540","12",""
"5663","21541","12",""
"5663","21542","13",""
"5663","21543","13",""
"5663","21544","14",""
"5663","21545","14",""
"5663","21546","15",""
"5663","21547","16",""
"5663","21548","16",""
"5663","21549","17",""
"5663","21550","17",""
"5663","21551","18",""
"5663","21552","18",""
"5663","21553","18",""
"5663","21554","19",""
"5663","21555","6",""
"5663","21556","7",""
"5663","21557","7",""
"5663","21558","9",""
"5663","21559","9",""
"5663","21560","10",""
"5663","21561","10",""
"5663","21562","11",""
"5663","21563","12",""
"5663","21564","12",""
"5663","21565","13",""
"5663","21566","16",""
"5663","21567","16",""
"5663","21568","17",""
"5663","21569","18",""
"5663","21570","18",""
"5663","21571","19",""
"5663","21572","20",""
"5663","21573","22",""
"5663","21574","24",""
"5663","21578","24",""
"5663","21579","25",""
"5663","21580","25",""
"5663","21581","26",""
"5663","21582","26",""
"5663","21583","26",""
"5663","21584","27",""
"5663","21585","28",""
"5663","21586","28",""
"5663","21587","29",""
"5663","21588","30",""
"5663","21589","31",""
"5663","21590","32",""
"5663","21591","33",""
"5663","21592","33",""
"5663","21593","34",""
"5663","21594","35",""
"5663","21595","36",""
"5663","40541","37",""
"5663","21596","38",""
"5663","21597","39",""
"5663","21598","40",""
"5663","21599","41",""
"5663","21600","41",""
"5663","21601","42",""
"5663","21602","43",""
"5663","21603","44",""
"5663","21604","44",""
"5663","21605","49",""
"5663","21606","54",""
"5663","21607","56",""
"5663","21608","58",""
"5663","21609","62",""
"5663","21610","64",""
"5663","21611","65",""
"5663","21612","67",""
"5663","21613","68",""
"5663","21614","71",""
"5663","21615","72",""
"5663","21616","74",""
"5663","21617","76",""
"127","12451","56",""
"127","12452","57",""
"127","12453","59",""
"127","12454","60",""
"127","12455","62",""
"127","12456","62",""
"127","12457","62",""
"127","12458","64",""
"127","12459","65",""
"127","12460","66",""
"127","12461","68",""
"127","12462","68",""
"127","12463","69",""
"127","12464","70",""
"127","12465","71",""
"127","12466","72",""
"127","12467","73",""
"127","12468","74",""
"127","12469","75",""
"127","12470","76",""
"127","12471","77",""
"127","12472","1",""
"127","12473","2",""
"127","12474","3",""
"127","12475","4",""
"127","12476","5",""
"127","12477","5",""
"127","12478","6",""
"127","12479","7",""
"127","12480","7",""
"127","12481","8",""
"127","12482","9",""
"127","12483","9",""
"127","12484","10",""
"127","12485","11",""
"127","12486","11",""
"127","12487","11",""
"127","12488","12",""
"127","12489","13",""
"127","12490","13",""
"127","12491","14",""
"127","12492","14",""
"127","12493","14",""
"127","12494","15",""
"127","12495","16",""
"127","12496","17",""
"127","12497","18",""
"127","12498","18",""
"127","12499","19",""
"127","12500","19",""
"127","12501","19",""
"127","12502","20",""
"127","12503","22",""
"127","12504","23",""
"127","12505","24",""
"127","12506","25",""
"127","12507","26",""
"127","12508","26",""
"127","12509","26",""
"127","12510","27",""
"127","12511","29",""
"127","12512","29",""
"127","12513","30",""
"127","12514","30",""
"127","12515","31",""
"127","12516","32",""
"127","12517","32",""
"127","12518","33",""
"127","12519","33",""
"127","12520","35",""
"127","12521","35",""
"127","12522","35",""
"127","12523","36",""
"127","12524","36",""
"127","12525","37",""
"127","12526","37",""
"127","12527","38",""
"127","12528","38",""
"127","12529","39",""
"127","12530","40",""
"127","12531","40",""
"127","12532","41",""
"127","12533","42",""
"127","12534","42",""
"127","12535","43",""
"127","12536","44",""
"127","12537","45",""
"128","19482","96",""
"128","19483","97",""
"128","19484","98",""
"128","19485","99",""
"128","19486","100",""
"128","19487","100",""
"128","19488","101",""
"128","19489","102",""
"128","19490","103",""
"128","19491","103",""
"128","19492","105",""
"128","19493","105",""
"128","19494","107",""
"128","19495","107",""
"128","19496","108",""
"128","19497","109",""
"128","19498","110",""
"128","19499","110",""
"128","19500","111",""
"128","19501","111",""
"128","19502","112",""
"128","19503","113",""
