SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
前金,高雄市,45,,良好,7.2,0.18,8.5,48,15,18,2.5,164,1,20.81,2.75,2016-04-07 02:00
左營,高雄市,47,,良好,9.1,0.39,16,42,13,14,4.2,173,2,14.8,.38,2016-04-07 02:00
楠梓,高雄市,45,,良好,3,0.22,13,33,11,9.9,4.2,192,2,11.62,1.69,2016-04-07 02:00
林園,高雄市,17,,良好,1.2,0.12,21,24,12,3.6,3.3,172,1,4.42,.85,2016-04-07 02:00
大寮,高雄市,28,,良好,1.4,0.19,19,24,8,4,1.9,225,1,4.91,.96,2016-04-07 02:00
鳳山,高雄市,43,,良好,1.8,0.2,15,40,3,8,2.6,181,1,9.29,1.32,2016-04-07 02:00
仁武,高雄市,40,,良好,2.6,0.21,17,26,10,8.5,3.5,167,2,9.19,.7,2016-04-07 02:00
橋頭,高雄市,24,,良好,2.2,0.19,11,17,5,12,3.8,173,,13.03,.79,2016-04-07 02:00
美濃,高雄市,31,,良好,1,0.19,5.9,16,6,6.1,0.5,62,1,7.56,1.48,2016-04-07 02:00
臺南,臺南市,30,,良好,4.6,0.41,9.4,28,8,14,1.9,203,1,14.95,.67,2016-04-07 02:00
安南,臺南市,38,,良好,5.8,0.39,8.9,37,7,11,1.7,201,1,11.24,.15,2016-04-07 02:00
善化,臺南市,35,,良好,2.5,0.18,4.6,22,7,9.9,0.6,95,1,11.05,1.18,2016-04-07 02:00
新營,臺南市,33,,良好,2.5,0.22,5.5,27,1,8.8,0.5,77,1,10.22,1.43,2016-04-07 02:00
嘉義,嘉義市,50,,良好,2.5,0.33,5.6,54,18,14,1,100,2,15.31,1.37,2016-04-07 02:00
臺西,雲林縣,32,,良好,2.2,0.19,4.2,30,12,13,1.9,108,2,15.03,2.47,2016-04-07 02:00
朴子,嘉義縣,46,,良好,3.2,0.3,1,38,18,15,1.7,141,2,18.43,3.29,2016-04-07 02:00
新港,嘉義縣,44,,良好,2.2,0.3,0.8,42,6,17,1.1,57,2,23.06,6.43,2016-04-07 02:00
崙背,雲林縣,45,,良好,1.8,0.21,8.1,52,19,11,1.3,63,2,11.64,1.12,2016-04-07 02:00
斗六,雲林縣,49,,良好,3.7,0.35,9.8,38,26,17,0.9,119,3,19.04,2.52,2016-04-07 02:00
南投,南投縣,60,懸浮微粒,普通,2.6,0.4,2.2,62,32,17,0.7,66,4,19.93,3.38,2016-04-07 02:00
二林,彰化縣,40,,良好,2.5,0.16,5.7,32,13,8,1.1,40,2,10.34,2.35,2016-04-07 02:00
線西,彰化縣,39,,良好,2.2,0.16,13,34,22,6.9,0.4,181,3,7.87,.96,2016-04-07 02:00
彰化,彰化縣,46,,良好,2,0.23,8.6,34,12,8.1,0.6,344,2,8.68,.63,2016-04-07 02:00
西屯,臺中市,43,,良好,2.5,0.17,6.9,35,17,16,0.8,262,2,17.59,1.96,2016-04-07 02:00
忠明,臺中市,47,,良好,3.6,0.21,6.4,32,24,15,0.8,143,2,16.04,1.25,2016-04-07 02:00
大里,臺中市,54,懸浮微粒,普通,2.4,0.27,6.8,37,,14,0.8,255,3,16.68,2.36,2016-04-07 02:00
沙鹿,臺中市,52,懸浮微粒,普通,2.6,0.21,6.2,40,17,14,0.7,178,3,18.34,4.08,2016-04-07 02:00
豐原,臺中市,38,,良好,2.7,0.33,11,25,,10,1.1,122,4,11.02,.74,2016-04-07 02:00
三義,苗栗縣,50,,良好,1.8,0.26,17,50,30,7.9,2.5,207,3,8.69,.8,2016-04-07 02:00
苗栗,苗栗縣,56,懸浮微粒,普通,2.5,0.22,6.1,49,28,12,2.1,207,4,13.53,1.31,2016-04-07 02:00
頭份,苗栗縣,52,懸浮微粒,普通,5.8,0.31,6,44,19,16,2.1,232,3,18.43,2.72,2016-04-07 02:00
新竹,新竹市,48,,良好,4.9,0.28,10,42,23,17,1.6,237,3,17.39,.49,2016-04-07 02:00
竹東,新竹縣,52,懸浮微粒,普通,1.1,0.26,9.9,50,45,5.7,1.6,132,5,7.74,2.06,2016-04-07 02:00
湖口,新竹縣,50,,良好,4,0.2,15,39,21,11,3.8,236,3,12.36,1.44,2016-04-07 02:00
龍潭,桃園市,75,懸浮微粒,普通,1.6,0.34,16,98,54,12,0.9,192,8,13.21,1.53,2016-04-07 02:00
平鎮,桃園市,72,懸浮微粒,普通,3.3,0.35,5.6,85,48,18,1,213,6,19.28,1.33,2016-04-07 02:00
觀音,桃園市,56,懸浮微粒,普通,1.9,0.16,18,46,27,4.2,3.7,253,4,5.83,1.68,2016-04-07 02:00
大園,桃園市,68,懸浮微粒,普通,3.2,0.22,15,81,36,9.2,3.4,215,5,8.95,-.2,2016-04-07 02:00
桃園,桃園市,76,懸浮微粒,普通,9.4,0.9,1.5,111,58,34,0.6,101,6,45.86,12.33,2016-04-07 02:00
大同,臺北市,74,懸浮微粒,普通,3.7,1.31,,113,60,40,,,6,61.95,21.45,2016-04-07 02:00
松山,臺北市,68,懸浮微粒,普通,2.9,0.9,2.2,66,44,31,0.9,54,6,45.11,14.51,2016-04-07 02:00
古亭,臺北市,66,懸浮微粒,普通,3,0.83,2.6,82,55,31,1.3,199,7,35.87,4.59,2016-04-07 02:00
萬華,臺北市,70,懸浮微粒,普通,4.4,1.59,1.2,98,53,44,0.6,301,6,76.63,32.82,2016-04-07 02:00
中山,臺北市,72,懸浮微粒,普通,2.8,1.15,0.9,115,53,40,0.6,94,6,55.75,15.92,2016-04-07 02:00
士林,臺北市,64,懸浮微粒,普通,2,0.98,1.5,78,50,30,0.7,147,6,39.09,8.84,2016-04-07 02:00
淡水,新北市,64,懸浮微粒,普通,3.2,1.14,2.3,93,50,33,,,5,52.62,19.79,2016-04-07 02:00
林口,新北市,70,懸浮微粒,普通,4.5,0.46,4.4,86,56,27,2.2,239,6,30.29,3.12,2016-04-07 02:00
菜寮,新北市,66,懸浮微粒,普通,4.2,1.61,1.3,95,50,44,0.5,47,5,81.79,37.9,2016-04-07 02:00
新莊,新北市,66,懸浮微粒,普通,6,1.57,0.7,93,54,41,0.6,207,5,69.37,28.44,2016-04-07 02:00
板橋,新北市,76,懸浮微粒,普通,11,1.22,0.9,124,67,40,1.1,233,8,64.96,24.51,2016-04-07 02:00
土城,新北市,70,懸浮微粒,普通,2.5,0.92,1.5,87,47,28,1,144,6,42.65,14.9,2016-04-07 02:00
新店,新北市,64,懸浮微粒,普通,2.6,0.67,4.4,76,52,26,1.7,132,6,29.37,3.1,2016-04-07 02:00
萬里,新北市,56,懸浮微粒,普通,2.6,0.37,12,61,41,7.5,2.6,219,4,8.4,.95,2016-04-07 02:00
汐止,新北市,62,懸浮微粒,普通,3.9,0.78,1.3,70,44,26,0.5,44,5,39.75,13.3,2016-04-07 02:00
基隆,基隆市,50,,良好,0.9,0.67,1.1,47,42,20,0.7,103,4,26.3,6.65,2016-04-07 02:00
