"lineid","car","time","location","longitude","latitude"
"251005","010-UM","2016/10/29 21:29:49","新北市淡水區英專路79巷12號","121.444613333333","25.1716016666667"
"251001","011-UM","2016/10/29 21:29:38","新北市淡水區新市五路一段160號","121.42819","25.200185"
"251014","180-VK","2016/10/29 21:29:55","新北市淡水區六塊厝3-2號","121.450468333333","25.2405933333333"
"251008","181-VK","2016/10/29 21:30:01","新北市淡水區水源街二段142號","121.453908333333","25.174935"
"251010","413-VK","2016/10/29 19:47:31","新北市淡水區崁頂78-5號","121.429398333333","25.20718"
"251012","441-VK","2016/10/29 21:29:59","新北市淡水區石頭埔8號","121.452586666667","25.2346216666667"
"251016","442-VK","2016/10/29 21:29:47","新北市淡水區前洲子11號","121.441476666667","25.2190433333333"
"251006","561-UM","2016/10/29 21:29:49","新北市淡水區中正路188號","121.440121666667","25.169995"
"251011","650-BX","2016/10/29 21:29:57","新北市淡水區新民街180-6號","121.436778333333","25.1787383333333"
"251002","672-BX","2016/10/29 21:29:58","新北市淡水區學府路152號","121.446396666667","25.17426"
"251003","673-BX","2016/10/29 21:29:46","新北市淡水區新春街65巷12號","121.43802","25.182405"
"252005","662-BX","2016/10/29 15:28:37","新北市三芝區埔坪里埔頭坑41號","121.50448","25.264525"
"252007","AAC-283","2016/10/29 01:48:22","新北市三芝區埔坪里埔頭坑41號","121.504448333333","25.26437"
"237001","159-BY","2016/10/29 07:20:54","新北市三峽區茅埔3-1號","121.332888333333","24.92306"
"236043","107-UM","2016/10/29 21:08:21","新北市土城區城林路6巷80號","121.438363333333","24.9798316666667"
"236079","166-UM","2016/10/29 20:58:12","新北市土城區城林路6巷80號","121.438351666667","24.9797416666667"
"236038","271-VK","2016/10/29 21:27:24","新北市土城區城林路6巷80號","121.438521666667","24.9798216666667"
"236001","339-SR","2016/10/29 10:22:03","新北市土城區永平街51號","121.427641666667","24.959205"
"236059","912-UM","2016/10/29 17:38:32","新北市土城區城林路6巷80號","121.438603333333","24.9797966666667"
"238023","601-UM","2016/10/29 20:54:16","新北市樹林區中山路三段204號","121.38672","24.96822"
"238025","303-VK","2016/10/29 21:00:10","新北市樹林區育德街78-1號","121.387671666667","24.968045"
"221032","280-BY","2016/10/29 21:29:47","新北市汐止區汐萬路一段256巷3號","121.652048333333","25.0748233333333"
"221031","353-TW","2016/10/29 21:04:26","新北市汐止區康寧街901號","121.651708333333","25.0748966666667"
"221002","707-TV","2016/10/29 18:54:41","新北市汐止區大同路一段3號","121.621093333333","25.0550983333333"
"220056","276-BY","2016/10/29 20:46:22","新北市板橋區長江路三段1巷57-8號","121.475601666667","25.0373766666667"
"220072","461-BY","2016/10/29 21:29:51","新北市板橋區大觀路二段1巷60-4號","121.451991666667","25.00326"
"220073","985-R7","2016/10/29 18:39:22","新北市板橋區華東街1-10號","121.448308333333","24.99505"
"220070","AAC-253","2016/10/29 21:29:58","新北市五股區成泰路三段544-1號","121.45398","25.1019583333333"
