"lineid","car","time","location","longitude","latitude"
"242052","AAC-296","2016/12/08 07:47:36","新北市新莊區瓊泰路63巷16號","121.442191666667","25.0287766666667"
"242045","751-BX","2016/12/08 07:47:50","新北市新莊區中正路384號","121.441918333333","25.0347533333333"
"242026","705-TV","2016/12/08 07:47:45","新北市新莊區新泰路502巷54號","121.444343333333","25.0463416666667"
"242022","615-BX","2016/12/08 07:47:49","新北市新莊區新泰路486號","121.44246","25.0457233333333"
"242059","613-BX","2016/12/08 07:47:37","新北市新莊區新泰路401巷28-1號","121.442476666667","25.04408"
"242024","612-BX","2016/12/08 07:47:50","新北市新莊區中環路二段392-1號","121.442346666667","25.0455516666667"
"242033","566-BX","2016/12/08 07:47:44","新北市新莊區新泰路308號","121.445438333333","25.0413"
"242038","497-BY","2016/12/08 07:47:37","新北市新莊區中正路384號","121.441981666667","25.03484"
"242001","442-UM","2016/12/08 07:47:36","新北市新莊區新泰路401巷29-1號","121.44222","25.0437916666667"
"242043","441-UM","2016/12/08 07:47:50","新北市新莊區富國路108號","121.421921666667","25.0253183333333"
"242047","440-UM","2016/12/08 07:47:38","新北市新莊區龍安路249巷1號","121.419003333333","25.0204716666667"
"242020","415-TV","2016/12/08 07:47:46","新北市新莊區新泰路502巷52號","121.444243333333","25.0463516666667"
"242055","413-TV","2016/12/08 07:47:40","新北市新莊區新泰路401巷29-1號","121.442043333333","25.0439483333333"
"242035","400-BY","2016/12/08 07:47:48","新北市新莊區中正路384號","121.441898333333","25.0346816666667"
"242057","362-BY","2016/12/08 07:47:47","新北市新莊區三和路12-19號","121.442125","25.0376833333333"
"242028","353-BY","2016/12/08 07:47:51","新北市新莊區中平路377巷28號","121.44248","25.052945"
"242008","132-UY","2016/12/08 07:47:50","新北市新莊區中平路377巷28號","121.44254","25.0530716666667"
"242030","133-UY","2016/12/08 07:47:41","新北市新莊區新泰路421-1號","121.443165","25.0448016666667"
"242016","135-UY","2016/12/08 07:47:34","新北市新莊區新泰路417-11號","121.44245","25.0447016666667"
"242040","172-VK","2016/12/08 07:47:34","新北市新莊區新樹路115號","121.437381666667","25.026575"
"242003","173-VK","2016/12/08 07:47:38","新北市新莊區三和路12-21號","121.442025","25.0386233333333"
"242010","175-VK","2016/12/08 07:47:37","新北市新莊區新泰路502巷46號","121.444003333333","25.0462933333333"
"242018","347-TH","2016/12/08 07:47:45","新北市新莊區新泰路502巷56號","121.444461666667","25.0463283333333"
"242014","348-TH","2016/12/08 07:47:49","新北市新莊區新泰路421-7號","121.442548333333","25.0449183333333"
"242049","349-TH","2016/12/08 07:47:45","新北市新莊區瓊林路118-3號","121.442093333333","25.0253666666667"
"242012","350-TH","2016/12/08 07:47:38","新北市新莊區新泰路502巷49號","121.444186666667","25.046425"
"242006","351-TH","2016/12/08 07:47:34","新北市新莊區新泰路357巷3弄57號","121.442331666667","25.0393616666667"
