05:40,344.3,729.3,91.8,228.7,913.5,92.8,133.6,8.5,43.4,1.5,0.0,0.0,-200.1
05:50,345.1,725.4,88.1,228.2,904.0,91.8,130.9,8.7,44.8,1.5,0.0,0.0,-200.7
06:00,344.4,717.0,97.6,227.9,903.8,91.8,123.5,8.7,43.4,1.5,0.1,0.0,-199.9
06:10,344.5,719.5,90.5,229.6,906.9,89.7,123.0,9.4,46.1,1.5,0.3,0.0,-197.8
06:20,345.1,717.5,93.7,228.4,919.9,91.6,122.9,10.9,45.8,1.5,0.4,0.0,-198.1
06:30,343.9,721.6,97.4,229.0,923.3,90.8,124.7,8.0,48.1,1.5,1.2,0.0,-198.3
06:40,345.2,721.3,99.8,230.5,917.0,93.1,125.2,9.1,49.5,1.5,2.3,0.0,-199.2
06:50,344.1,722.9,122.6,233.7,902.3,94.7,137.0,9.1,52.2,1.6,2.5,0.0,-220.7
07:00,344.8,716.9,105.4,233.5,926.8,95.6,147.6,9.1,59.7,1.6,3.2,0.0,-222.1
07:10,343.8,726.9,113.6,234.3,934.5,101.5,150.4,9.3,64.1,1.5,6.0,0.0,-221.0
07:20,344.2,726.3,119.2,234.5,930.1,113.1,156.9,9.2,51.6,1.5,6.0,0.0,-221.7
07:30,344.1,731.8,120.0,234.7,914.1,145.5,161.2,10.1,57.6,1.6,5.6,0.0,-219.9
07:40,344.7,730.7,122.0,234.4,937.4,169.5,162.6,9.6,63.7,1.6,5.9,0.0,-220.7
07:50,344.1,730.2,121.5,234.4,930.2,201.3,163.9,9.5,62.8,1.6,5.9,0.0,-172.0
08:00,344.0,729.0,123.4,234.4,933.9,229.2,162.9,10.6,55.3,1.6,5.8,0.0,-75.7
08:10,344.2,734.7,123.9,235.3,897.9,308.9,162.5,15.1,50.4,1.7,7.8,18.1,-26.3
08:20,344.4,731.2,121.5,235.0,879.1,347.0,164.3,10.2,46.9,2.0,9.9,32.5,-26.1
08:30,344.4,728.0,120.6,233.9,891.1,395.8,163.4,10.4,48.8,2.1,10.0,30.6,-25.8
08:40,344.4,727.1,119.5,234.6,897.8,422.7,164.3,9.9,45.5,2.3,7.6,31.2,0.0
08:50,344.6,727.7,121.3,234.1,908.2,429.7,166.2,12.1,53.7,2.6,4.4,47.4,0.0
09:00,344.4,727.0,123.7,234.2,889.5,459.8,167.1,13.8,49.4,2.9,4.7,51.4,0.0
09:10,344.4,728.7,127.3,234.4,912.2,462.4,170.4,17.3,49.9,2.8,4.9,50.0,0.0
09:20,344.4,730.1,126.6,234.5,908.7,461.6,173.4,16.9,52.9,2.9,3.8,50.2,0.0
09:30,344.3,729.4,129.5,234.2,917.2,467.2,177.4,16.9,51.6,2.8,4.7,47.8,0.0
09:40,344.6,726.0,133.1,234.3,909.8,468.7,183.4,15.6,58.2,2.9,6.9,51.1,0.0
09:50,342.5,729.1,141.4,233.3,918.4,468.6,186.8,10.5,51.1,2.8,8.0,52.7,0.0
10:00,342.9,727.3,140.1,234.0,916.4,468.7,189.9,12.0,64.8,3.4,12.0,46.9,0.0
10:10,344.0,726.0,140.6,233.2,906.7,468.8,193.9,11.4,70.6,4.2,13.7,49.3,0.0
10:20,343.1,728.5,140.9,234.3,920.7,468.8,198.3,11.4,75.7,4.7,13.3,47.1,0.0
10:30,344.1,730.4,143.3,233.0,925.6,469.2,200.9,11.7,85.4,4.9,10.3,50.0,0.0
10:40,344.3,729.6,142.6,234.4,931.9,468.1,204.1,11.2,86.7,4.9,5.5,51.1,0.0
10:50,343.8,728.8,149.4,234.1,935.6,468.3,205.5,11.1,88.3,4.8,4.9,51.3,0.0
11:00,344.1,728.7,143.0,233.5,940.9,467.2,208.1,10.9,93.2,4.6,8.5,67.8,0.0
11:10,343.6,727.9,144.7,233.7,938.1,467.7,212.9,11.8,96.0,5.0,17.6,85.6,0.0
11:20,343.4,728.8,142.5,233.8,939.8,466.8,218.3,12.3,99.6,5.2,15.5,81.5,0.0
11:30,344.0,727.1,153.3,233.7,936.5,468.0,220.2,11.4,98.1,6.6,13.1,73.4,0.0
11:40,343.8,729.0,145.1,233.7,938.7,466.8,222.2,14.7,99.8,7.8,17.4,79.0,0.0
11:50,344.4,727.1,146.0,234.0,937.5,465.3,215.9,11.8,99.8,7.5,21.6,67.8,0.0
12:00,343.8,728.0,152.0,234.3,929.8,460.1,215.0,11.4,73.6,6.9,22.4,46.6,0.0
12:10,344.3,728.2,147.6,234.2,932.3,380.2,200.2,12.1,81.4,6.9,25.9,48.1,0.0
12:20,344.4,726.2,150.8,234.4,919.6,381.1,195.6,12.0,84.9,7.2,18.5,49.3,0.0
12:30,344.3,725.2,153.1,234.0,920.3,380.6,192.3,11.7,84.7,7.5,20.9,49.7,0.0
12:40,344.6,729.4,150.0,234.8,915.3,380.7,191.1,11.5,95.7,8.3,12.0,47.3,0.0
12:50,343.6,729.7,153.9,233.9,920.6,379.3,190.5,11.7,93.7,7.6,15.5,47.9,0.0
13:00,344.4,727.6,148.6,234.4,918.9,423.7,200.1,11.7,95.2,7.7,12.6,52.3,0.0
13:10,344.5,729.2,148.6,234.5,933.9,465.9,205.6,11.7,109.7,7.0,17.6,57.2,0.0
13:20,343.8,731.1,146.5,234.5,930.4,468.8,211.6,11.4,115.9,7.5,16.6,52.1,0.0
13:30,343.8,730.2,146.2,233.9,927.6,468.5,217.7,11.3,129.5,7.1,15.8,52.5,0.0
13:40,344.2,730.8,149.9,235.1,941.9,468.3,224.1,12.0,113.2,5.9,17.5,47.1,0.0
13:50,342.7,730.3,147.0,234.2,945.8,468.6,225.9,11.5,116.1,5.2,15.4,51.2,0.0
14:00,344.2,730.0,148.9,233.9,947.5,469.2,228.1,12.0,86.1,4.7,12.7,67.2,0.0
14:10,342.7,729.0,160.7,234.1,946.9,469.0,229.4,11.5,81.7,4.9,13.6,60.5,0.0
14:20,342.8,727.7,156.6,233.7,947.0,468.9,230.0,11.5,81.4,5.0,12.9,55.8,0.0
14:30,343.5,728.2,155.2,234.4,939.8,468.5,229.9,11.4,80.3,5.9,12.3,63.1,0.0
14:40,343.7,728.2,155.6,234.0,936.8,468.6,230.3,17.2,76.5,6.7,9.7,60.8,0.0
14:50,343.8,731.0,158.8,233.4,929.0,468.7,229.8,13.6,73.1,8.7,9.2,61.1,0.0
15:00,344.2,726.9,156.6,233.5,930.6,468.7,229.8,12.0,66.4,7.6,10.7,59.6,0.0
15:10,343.9,728.7,156.6,233.5,932.2,463.2,229.8,13.6,67.5,6.1,10.8,46.0,0.0
15:20,344.4,728.9,146.0,234.4,945.5,461.1,229.7,12.0,65.7,6.1,10.9,48.4,0.0
15:30,344.3,729.9,146.4,234.2,941.8,461.7,229.7,12.1,67.4,6.1,9.8,46.6,0.0
15:40,344.4,730.4,152.5,234.0,941.1,461.6,229.7,11.7,70.7,5.9,7.9,46.0,0.0
15:50,345.1,727.6,145.0,233.4,939.1,463.0,229.9,12.2,71.0,6.0,6.2,51.2,0.0
16:00,345.2,728.7,140.7,233.9,942.6,462.7,230.1,13.6,66.7,6.5,5.6,52.2,0.0
16:10,345.4,727.3,146.3,233.9,929.5,463.2,230.8,11.7,65.4,6.8,4.6,47.3,0.0
16:20,345.8,727.7,143.3,234.8,925.6,462.7,230.4,11.6,64.8,5.4,4.5,48.3,0.0
16:30,345.5,728.8,149.5,234.4,927.9,463.0,218.6,11.6,64.9,4.9,3.9,56.3,0.0
16:40,345.8,729.7,156.3,234.8,920.2,463.9,213.0,11.7,68.2,5.1,3.5,46.1,0.0
16:50,345.5,729.4,151.1,233.7,919.3,464.4,199.4,11.5,70.4,5.5,3.2,49.1,0.0
17:00,345.9,729.5,146.1,234.5,903.8,464.6,171.2,11.6,66.4,6.0,2.7,55.2,0.0
17:10,346.1,728.9,138.5,234.2,899.6,464.9,154.2,11.3,69.4,6.0,2.1,50.3,0.0
17:20,346.5,730.5,127.9,233.8,903.5,464.6,143.0,11.6,68.1,5.9,1.8,63.4,0.0
17:30,346.1,726.8,126.2,233.9,910.4,465.4,135.0,11.5,65.7,5.4,1.5,59.7,0.0
17:40,345.6,726.8,121.4,234.4,913.4,465.0,130.8,11.4,72.0,5.2,1.1,57.9,0.0
17:50,344.6,726.8,134.0,234.4,911.8,464.5,127.9,11.4,67.6,5.0,0.8,46.7,0.0
18:00,345.3,727.2,131.1,233.2,913.3,465.7,123.3,11.4,69.8,4.9,0.3,52.9,0.0
18:10,344.8,726.5,122.9,233.8,904.2,465.6,124.7,11.4,65.2,4.7,0.1,58.5,0.0
18:20,344.7,729.6,123.7,233.2,901.1,465.7,119.7,11.6,67.3,4.4,0.1,52.8,0.0
18:30,344.4,728.6,125.4,234.3,916.3,464.7,115.5,11.6,65.6,4.2,0.1,67.7,0.0
18:40,345.0,727.5,121.9,233.2,921.7,466.3,128.1,11.8,65.1,4.3,0.1,66.9,0.0
18:50,345.0,729.9,127.0,233.5,917.0,465.4,140.9,12.2,62.9,4.4,0.0,66.8,0.0
19:00,345.0,729.1,124.0,234.4,919.0,465.6,143.1,12.3,60.8,3.9,0.0,63.5,0.0
19:10,344.8,726.7,123.2,234.6,905.3,465.8,143.8,12.2,61.2,3.7,0.0,65.7,0.0
19:20,345.1,730.4,127.7,235.1,902.1,465.8,144.0,12.2,67.0,3.6,0.0,63.8,0.0
19:30,344.8,726.8,130.1,233.9,902.2,464.8,139.7,12.3,70.3,3.5,0.0,53.8,0.0
19:40,345.2,730.6,123.5,234.1,897.4,464.3,141.3,12.4,63.1,3.6,0.0,53.4,0.0
19:50,345.6,728.1,121.8,234.4,898.3,466.0,132.2,12.3,65.5,3.5,0.0,49.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
