12:50,249.2,752.1,57.2,234.8,778.4,362.1,230.9,9.8,75.1,22.0,54.2,47.7,0.0
13:00,248.5,756.2,57.7,234.3,789.7,365.6,231.1,9.8,68.9,24.4,46.8,76.3,0.0
13:10,249.2,747.6,58.0,233.4,792.7,370.7,231.5,9.8,79.3,24.3,50.6,94.0,0.0
13:20,249.2,747.3,56.4,234.6,794.5,370.0,231.3,9.8,79.9,23.0,45.7,95.9,0.0
13:30,248.7,745.8,57.4,233.8,783.4,370.7,230.8,9.8,79.6,24.4,43.9,92.2,0.0
13:40,249.3,748.9,61.0,234.6,785.4,369.4,230.5,9.8,80.3,24.9,45.2,91.4,0.0
13:50,249.1,750.2,75.7,233.7,784.1,370.0,230.9,10.1,82.2,23.9,34.6,89.0,0.0
14:00,248.7,744.9,68.4,234.1,796.5,369.5,228.9,9.9,82.4,23.1,31.4,91.9,0.0
14:10,249.0,744.7,61.0,234.3,785.5,370.9,227.1,9.8,82.9,23.3,21.8,88.8,0.0
14:20,249.0,746.6,60.4,234.0,778.8,371.1,225.1,9.7,85.1,23.7,29.7,100.5,0.0
14:30,248.6,747.6,65.6,233.8,791.6,371.1,223.2,9.7,76.6,21.8,27.7,92.6,0.0
14:40,249.1,749.5,59.0,233.3,768.5,371.2,219.7,9.6,82.0,22.0,37.0,87.8,0.0
14:50,249.0,747.1,64.8,234.2,768.7,371.1,217.2,9.7,80.0,21.6,26.9,80.3,0.0
15:00,249.1,746.7,59.1,234.4,790.9,370.7,215.8,9.8,78.4,20.5,30.3,66.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
