12:50,249.2,752.1,57.2,234.8,778.4,362.1,230.9,9.8,75.1,22.0,54.2,47.7,0.0
13:00,248.5,756.2,57.7,234.3,789.7,365.6,231.1,9.8,68.9,24.4,46.8,76.3,0.0
13:10,249.2,747.6,58.0,233.4,792.7,370.7,231.5,9.8,79.3,24.3,50.6,94.0,0.0
13:20,249.2,747.3,56.4,234.6,794.5,370.0,231.3,9.8,79.9,23.0,45.7,95.9,0.0
13:30,248.7,745.8,57.4,233.8,783.4,370.7,230.8,9.8,79.6,24.4,43.9,92.2,0.0
13:40,249.3,748.9,61.0,234.6,785.4,369.4,230.5,9.8,80.3,24.9,45.2,91.4,0.0
13:50,249.1,750.2,75.7,233.7,784.1,370.0,230.9,10.1,82.2,23.9,34.6,89.0,0.0
14:00,248.7,744.9,68.4,234.1,796.5,369.5,228.9,9.9,82.4,23.1,31.4,91.9,0.0
14:10,249.0,744.7,61.0,234.3,785.5,370.9,227.1,9.8,82.9,23.3,21.8,88.8,0.0
14:20,249.0,746.6,60.4,234.0,778.8,371.1,225.1,9.7,85.1,23.7,29.7,100.5,0.0
14:30,248.6,747.6,65.6,233.8,791.6,371.1,223.2,9.7,76.6,21.8,27.7,92.6,0.0
14:40,249.1,749.5,59.0,233.3,768.5,371.2,219.7,9.6,82.0,22.0,37.0,87.8,0.0
14:50,249.0,747.1,64.8,234.2,768.7,371.1,217.2,9.7,80.0,21.6,26.9,80.3,0.0
15:00,249.1,746.7,59.1,234.4,790.9,370.7,215.8,9.8,78.4,20.5,30.3,66.1,0.0
15:10,248.6,747.1,66.5,234.5,784.4,371.3,213.7,9.8,80.0,19.6,27.4,66.1,0.0
15:20,248.8,747.7,58.2,234.0,800.8,371.1,209.6,9.9,79.7,19.6,23.0,71.1,0.0
15:30,248.6,751.7,67.4,234.9,798.6,371.7,202.7,9.8,79.2,19.4,21.2,60.6,0.0
15:40,249.1,747.6,60.6,234.3,783.2,372.1,203.4,9.7,80.9,19.7,18.9,62.0,0.0
15:50,249.4,746.6,69.6,233.8,797.3,372.1,203.1,9.8,80.8,19.0,13.7,64.4,0.0
16:00,249.1,748.4,74.5,234.5,799.3,372.3,203.4,9.9,83.2,17.9,10.8,65.8,0.0
16:10,249.0,747.2,57.0,234.2,789.8,371.0,203.2,9.9,83.7,18.5,8.3,77.2,0.0
16:20,249.1,745.9,60.1,234.4,796.8,371.4,203.3,10.0,79.8,17.7,8.1,61.4,0.0
16:30,249.1,747.3,65.2,234.0,784.7,371.9,203.4,9.9,80.8,18.3,6.5,52.4,0.0
16:40,249.5,747.0,54.9,234.6,799.7,371.9,203.0,10.0,70.4,18.9,4.4,48.6,0.0
16:50,249.2,746.8,55.9,233.7,800.3,371.6,202.8,10.0,72.0,18.2,3.4,51.7,0.0
17:00,249.5,745.9,74.2,233.8,798.5,373.0,203.5,10.1,66.5,17.2,2.0,53.0,0.0
17:10,248.8,749.1,72.0,233.6,803.9,373.0,203.3,10.2,66.2,15.1,0.6,58.3,0.0
17:20,249.1,749.7,54.0,234.3,799.5,373.3,202.9,10.4,67.9,14.3,0.1,67.9,0.0
17:30,248.6,749.0,53.0,233.8,802.6,373.1,202.7,10.4,75.2,14.4,0.1,94.3,0.0
17:40,249.1,751.0,53.0,234.2,804.4,373.6,203.2,11.0,80.2,14.8,0.1,123.4,0.0
17:50,249.2,750.2,53.7,234.3,801.0,373.8,202.9,11.3,76.6,14.2,0.1,131.9,0.0
18:00,248.6,750.4,73.5,234.0,800.8,374.3,203.1,11.3,71.9,13.3,0.1,123.3,0.0
18:10,249.3,748.4,72.6,234.0,802.3,373.4,202.9,11.2,72.8,13.4,0.1,121.5,0.0
18:20,249.0,751.1,52.9,234.2,798.3,373.4,202.9,11.3,77.0,12.4,0.1,140.8,0.0
18:30,248.2,751.0,71.2,233.2,792.9,374.3,202.9,11.3,70.7,10.8,0.1,113.7,0.0
18:40,249.1,749.8,53.4,233.4,796.9,374.6,202.9,11.3,75.3,11.5,0.1,132.7,0.0
18:50,249.0,749.9,71.4,234.0,796.3,375.4,202.7,11.3,76.1,11.1,0.0,111.9,0.0
19:00,249.3,750.6,72.1,233.8,802.6,374.8,202.6,11.3,74.3,11.0,0.0,105.1,0.0
19:10,248.7,750.7,74.1,234.2,804.3,374.7,202.8,11.3,73.9,10.7,0.0,96.8,0.0
19:20,249.6,750.9,54.8,235.3,800.4,375.5,202.8,11.2,76.1,10.0,0.0,105.8,0.0
19:30,249.0,751.3,63.5,233.8,790.5,375.5,202.6,11.3,73.7,10.0,0.0,95.8,0.0
19:40,249.0,751.7,63.4,234.6,794.7,373.8,202.4,11.2,67.4,9.9,0.0,111.2,0.0
19:50,248.8,750.6,66.1,234.4,798.4,376.6,203.0,11.2,62.0,9.4,0.0,104.2,0.0
20:00,249.5,751.0,68.9,234.8,798.0,374.2,202.6,11.1,60.7,9.2,0.0,109.1,0.0
20:10,249.8,746.5,60.4,234.5,793.6,376.2,202.8,11.1,60.3,9.1,0.0,92.1,0.0
20:20,249.0,749.7,53.8,234.2,798.6,375.2,202.7,11.1,63.3,8.9,0.0,97.5,0.0
20:30,249.6,745.4,53.5,234.1,794.6,376.4,202.8,11.0,61.7,8.6,0.0,93.2,0.0
20:40,249.4,747.6,57.8,235.3,798.0,375.9,203.1,11.1,63.0,8.3,0.0,91.3,0.0
20:50,248.8,751.9,53.6,234.9,791.9,374.2,202.8,11.0,64.0,7.9,0.0,87.1,0.0
21:00,249.8,749.7,53.2,234.1,800.4,348.7,202.8,10.8,67.8,7.2,0.0,113.6,0.0
21:10,249.2,749.4,53.1,234.7,800.0,331.7,202.7,10.8,62.5,7.6,0.0,110.0,0.0
21:20,249.4,748.5,52.6,234.0,798.1,322.2,202.9,10.8,62.9,7.6,0.0,104.7,0.0
21:30,248.9,748.5,56.6,234.4,798.3,307.2,202.9,10.7,62.9,7.7,0.0,115.1,0.0
21:40,249.5,748.7,54.6,233.2,798.1,308.2,203.1,10.7,61.7,7.3,0.0,108.4,0.0
21:50,249.2,747.8,53.7,230.8,797.4,308.3,202.8,10.7,63.9,7.0,0.0,120.3,0.0
22:00,249.5,750.0,56.7,231.5,785.0,299.1,202.6,10.6,62.2,5.4,0.0,90.8,0.0
22:10,249.2,748.9,56.0,229.4,791.7,258.2,203.0,10.5,61.8,7.0,0.0,105.4,0.0
22:20,249.7,747.9,56.3,229.5,798.9,243.4,202.9,10.4,63.4,6.9,0.0,98.5,0.0
22:30,249.3,749.7,69.0,228.7,803.2,242.9,202.7,10.4,59.2,7.0,0.0,99.9,0.0
22:40,249.8,749.2,64.6,228.7,798.5,242.8,202.5,10.3,60.8,7.1,0.0,98.0,0.0
22:50,249.1,749.6,52.3,229.1,794.1,243.6,202.9,10.2,64.9,6.9,0.0,98.9,0.0
,
,
,
,
,
,
