03:40,344.6,806.9,137.5,219.7,843.1,154.4,120.3,9.2,38.9,0.9,0.0,0.0,-176.7
03:50,345.0,809.1,139.7,219.2,842.6,154.4,120.6,8.6,34.2,1.0,0.0,0.0,-178.1
04:00,344.7,802.7,140.8,219.4,845.0,154.1,120.5,9.2,34.6,0.8,0.0,0.0,-203.0
04:10,344.7,803.8,128.1,220.8,852.2,154.0,119.3,9.7,43.3,0.6,0.0,0.0,-202.3
04:20,345.3,805.8,127.4,220.9,853.0,154.3,109.5,9.1,36.6,0.6,0.0,0.0,-200.9
04:30,344.4,805.0,129.2,221.2,857.0,154.4,101.5,9.6,40.4,0.7,0.0,0.0,-200.3
04:40,345.2,802.7,138.2,222.1,862.7,157.5,98.1,9.4,34.3,0.8,0.0,0.0,-201.2
04:50,344.7,805.6,139.3,223.1,852.3,154.9,97.9,8.9,33.3,0.9,0.0,0.0,-201.2
05:00,344.4,805.2,134.6,223.0,843.2,154.6,98.1,8.7,34.6,0.9,0.0,0.0,-226.1
05:10,344.8,805.7,138.8,223.2,861.8,154.4,96.8,6.0,35.0,0.7,0.0,0.0,-226.4
05:20,344.7,806.3,141.2,223.9,858.0,153.6,94.0,9.4,34.8,0.8,0.0,0.0,-227.1
05:30,345.0,805.1,129.1,224.9,829.2,154.0,93.5,9.1,34.2,0.9,0.0,0.0,-226.5
05:40,344.7,806.1,131.2,225.6,814.5,154.4,92.6,8.9,30.8,0.8,0.0,0.0,-223.2
05:50,344.4,804.3,133.2,225.3,816.4,156.8,87.4,9.5,41.1,0.7,0.0,0.0,-223.6
06:00,344.2,806.2,136.4,226.5,808.1,155.9,85.7,9.0,34.7,0.7,1.8,0.0,-224.0
06:10,345.3,804.7,141.9,226.9,812.5,155.6,86.3,9.1,38.7,0.6,2.6,0.0,-224.6
06:20,344.3,803.8,144.2,227.8,829.5,156.9,85.9,9.4,37.7,0.6,3.8,0.0,-225.0
06:30,344.6,801.3,143.2,229.6,822.3,159.0,85.8,9.9,35.8,0.7,5.4,0.0,-224.1
06:40,345.0,803.3,148.0,230.0,817.3,173.9,85.7,9.4,35.1,0.6,7.8,0.0,-222.8
06:50,345.0,807.3,152.7,230.6,814.8,188.5,86.1,9.6,35.1,0.5,9.4,0.0,-222.0
07:00,344.7,801.3,157.0,230.7,816.8,198.3,85.9,10.0,35.6,0.6,10.4,0.0,-199.1
07:10,345.1,805.2,166.4,230.8,797.1,199.9,86.1,9.3,35.5,0.6,12.5,0.0,-198.4
07:20,344.7,802.7,165.6,230.4,826.0,198.1,86.1,10.1,35.3,0.6,14.6,0.0,-197.8
07:30,345.0,802.1,167.3,231.1,816.9,208.3,95.3,8.9,39.5,0.6,16.9,0.0,-172.8
07:40,344.6,800.6,167.6,230.8,827.3,219.1,104.8,10.4,36.0,0.6,18.5,0.0,-149.4
07:50,344.5,804.3,171.8,230.7,833.3,242.8,113.6,9.5,39.8,0.7,19.2,0.0,-148.0
08:00,344.6,800.6,169.0,231.1,847.5,287.6,118.8,25.9,51.8,0.6,22.6,0.0,-76.9
08:10,344.6,800.5,165.2,230.7,849.7,339.4,128.9,9.9,38.6,0.5,23.6,14.8,-51.2
08:20,344.2,800.4,166.1,231.0,840.5,378.2,141.2,9.5,38.0,0.5,23.7,33.4,-51.4
08:30,345.0,802.7,166.4,231.0,861.7,383.4,147.3,10.3,40.7,0.5,29.8,32.6,0.0
08:40,344.3,801.1,165.7,230.9,871.7,394.6,154.1,8.9,40.0,0.5,27.8,46.4,0.0
08:50,344.7,802.9,167.0,230.6,853.2,432.2,166.5,10.9,34.5,0.6,35.6,46.4,0.0
09:00,344.7,805.2,165.7,230.8,854.1,444.9,179.8,9.8,37.7,0.6,35.1,52.3,0.0
09:10,344.9,805.2,171.1,230.9,861.9,445.8,199.1,10.5,35.9,0.6,30.4,50.4,0.0
09:20,344.4,805.7,169.3,231.1,869.1,445.0,211.8,9.7,36.8,0.6,34.0,52.6,0.0
09:30,344.3,804.8,171.4,230.9,870.1,444.6,222.2,11.7,36.2,0.5,33.7,54.4,0.0
09:40,344.4,807.3,174.2,230.6,876.9,444.3,229.0,8.1,37.7,0.6,28.6,49.0,0.0
09:50,344.8,803.5,170.5,230.8,885.5,444.0,232.6,10.1,40.3,0.8,33.9,52.5,0.0
10:00,344.8,804.5,173.2,230.6,896.1,445.4,236.5,9.8,41.4,1.0,43.0,49.6,0.0
10:10,344.9,805.6,168.6,230.8,895.7,445.8,239.2,15.2,43.0,1.1,44.5,54.0,0.0
10:20,345.2,804.2,168.5,232.0,905.6,450.2,237.7,28.7,42.0,1.0,44.7,61.4,0.0
10:30,344.6,803.6,170.1,231.2,904.3,453.3,238.4,45.8,45.3,1.6,47.1,53.0,0.0
10:40,344.5,805.2,170.1,230.6,909.8,464.7,238.2,50.9,51.8,1.7,37.6,54.1,0.0
10:50,344.5,806.3,168.7,230.6,910.7,464.1,238.2,52.1,53.2,1.9,37.5,73.2,0.0
11:00,344.7,805.8,167.2,229.8,913.6,464.2,237.7,52.3,49.6,2.3,42.8,89.9,0.0
11:10,344.3,804.4,167.2,230.4,915.4,463.6,238.2,51.8,50.0,1.7,49.5,110.5,0.0
11:20,344.6,806.5,167.0,231.5,915.3,463.0,238.0,51.8,56.6,1.9,57.1,117.7,0.0
11:30,344.8,805.5,168.6,231.2,916.2,463.4,238.3,52.7,56.6,3.3,57.2,124.1,0.0
11:40,344.2,804.0,168.3,230.9,915.3,462.5,238.1,52.1,56.9,3.8,57.1,126.6,0.0
11:50,344.9,804.0,172.5,230.7,915.3,463.2,238.2,52.6,55.6,4.2,58.3,112.0,0.0
12:00,344.6,804.0,188.0,231.2,912.6,457.0,238.1,52.6,49.1,4.3,58.7,46.0,0.0
12:10,345.3,805.2,171.2,230.7,899.4,456.1,238.0,29.0,47.9,3.6,57.2,32.1,0.0
12:20,345.0,805.3,169.3,231.2,898.7,455.5,237.9,23.4,50.1,4.1,55.0,33.0,0.0
12:30,344.8,804.8,169.5,230.7,902.6,455.3,238.3,23.0,48.7,6.7,48.1,38.4,0.0
12:40,344.8,808.9,174.1,231.1,901.3,455.1,237.9,33.2,49.9,7.5,55.1,32.2,0.0
12:50,344.8,802.9,170.1,230.5,905.9,455.2,238.2,39.3,51.5,8.0,56.9,40.0,0.0
13:00,343.8,804.3,169.6,231.0,903.4,454.8,237.6,41.3,66.4,8.3,56.2,73.3,0.0
13:10,344.1,806.1,166.9,230.7,912.0,462.1,237.7,53.3,74.5,5.7,56.2,109.6,0.0
13:20,344.7,804.6,167.3,231.3,914.3,462.0,237.8,52.4,91.4,5.9,54.5,107.8,0.0
13:30,344.3,805.8,165.6,230.7,914.7,462.3,237.2,52.5,96.1,9.8,53.6,118.9,0.0
13:40,344.3,806.3,167.6,231.3,914.2,462.1,237.5,52.6,96.3,10.9,55.0,131.8,0.0
13:50,344.5,805.3,171.3,230.8,915.1,463.0,237.8,52.8,94.3,11.1,51.1,143.7,0.0
14:00,344.0,760.5,173.5,230.3,914.4,462.3,237.4,51.6,127.5,11.9,49.3,142.0,0.0
14:10,344.1,756.6,178.6,230.9,914.5,463.2,238.0,53.0,99.1,8.1,48.9,157.2,0.0
14:20,343.8,758.6,187.8,231.1,914.1,462.2,237.9,53.1,99.6,8.6,43.3,150.9,0.0
14:30,343.8,758.4,177.4,230.9,913.4,462.3,237.7,53.1,102.6,13.9,44.8,157.7,0.0
14:40,343.4,759.2,173.6,231.1,913.2,462.7,237.6,53.3,100.4,14.3,43.1,159.9,0.0
14:50,343.3,757.1,170.7,231.3,913.5,462.8,237.8,53.1,102.6,14.4,40.2,150.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
