03:40,448.5,668.1,52.4,287.0,649.2,5.4,33.4,4.4,88.8,4.7,0.0,0.0,-179.2
03:50,448.6,671.7,52.4,286.9,654.9,5.5,33.8,4.4,87.5,4.3,0.0,0.0,-179.1
04:00,448.2,670.0,50.8,286.0,635.1,5.5,35.7,4.4,81.5,4.5,0.0,0.0,-178.1
04:10,450.0,669.6,47.7,287.1,637.8,5.5,37.5,4.4,80.3,4.3,0.0,0.0,-178.4
04:20,448.8,668.4,55.1,286.8,648.9,5.5,38.4,4.4,80.0,4.4,0.0,0.0,-178.5
04:30,448.9,670.9,52.5,287.0,628.2,5.6,40.0,4.4,79.6,4.4,0.0,0.0,-177.4
04:40,448.3,667.0,63.6,286.5,653.6,5.5,39.8,4.4,78.7,4.2,0.0,0.0,-177.9
04:50,449.3,670.1,57.2,286.5,634.5,5.5,41.0,4.5,78.3,4.3,0.0,0.0,-178.9
05:00,448.3,670.9,56.8,285.8,642.6,5.5,42.1,4.5,77.5,4.5,0.0,0.0,-177.5
05:10,448.6,669.3,58.4,285.7,660.9,10.2,42.1,4.6,77.6,4.5,0.0,0.0,-177.1
05:20,448.9,670.6,48.0,286.8,634.0,10.0,42.1,4.6,84.4,4.6,0.0,0.0,-176.3
05:30,448.9,671.2,59.2,286.7,667.3,9.9,42.1,4.6,74.6,4.8,0.0,0.0,-177.2
05:40,448.3,670.2,58.7,287.2,647.2,12.3,41.6,4.5,77.0,4.9,0.0,0.0,-177.1
05:50,448.8,672.0,52.2,286.6,631.6,21.6,42.3,4.6,77.9,5.4,0.0,0.0,-177.0
06:00,448.8,668.9,47.5,285.6,640.2,21.6,42.8,4.7,77.9,5.2,0.0,0.0,-176.8
06:10,448.6,668.3,45.6,287.5,642.7,10.0,43.8,4.7,87.8,5.4,0.0,0.0,-176.1
06:20,448.7,668.8,47.2,285.9,679.1,11.2,45.1,4.8,78.3,6.0,0.0,0.0,-175.8
06:30,448.3,664.6,51.5,286.2,666.9,12.8,44.1,4.9,79.2,6.2,0.1,0.0,-176.8
06:40,448.7,666.0,44.5,286.3,689.7,21.7,44.8,5.0,84.4,5.9,0.1,0.0,-176.1
06:50,448.1,665.8,53.6,286.0,705.6,28.7,46.0,5.1,74.7,5.4,0.2,0.0,-174.6
07:00,448.8,669.0,45.7,285.6,680.8,47.6,45.9,5.1,82.0,5.0,0.2,0.0,-174.6
07:10,448.9,670.7,53.7,286.3,702.9,61.4,46.0,5.2,77.6,5.5,0.2,0.0,-175.8
07:20,448.5,672.2,59.3,285.8,686.4,76.9,46.0,5.2,83.0,6.1,0.2,0.0,-173.8
07:30,448.7,667.9,59.1,286.9,671.9,90.0,45.8,5.2,88.2,6.8,0.4,0.0,-172.8
07:40,448.9,671.6,59.8,290.6,652.7,101.6,45.9,5.2,86.0,7.7,0.4,0.0,-149.5
07:50,449.1,668.3,55.6,292.0,658.8,142.2,45.8,5.2,97.1,8.3,0.5,0.0,-126.0
08:00,448.5,668.1,54.6,290.7,658.9,150.5,45.7,5.3,92.8,8.6,0.6,15.8,-41.9
08:10,448.0,671.1,59.5,291.6,657.8,192.6,46.0,5.5,95.9,9.4,0.6,15.6,0.0
08:20,448.6,669.7,57.0,291.2,677.7,213.6,45.8,5.5,84.6,10.6,0.7,31.8,0.0
08:30,447.6,669.4,57.3,291.3,662.1,242.3,46.0,7.8,81.2,11.7,0.7,48.8,0.0
08:40,448.7,667.7,58.7,291.5,678.2,257.8,45.9,7.7,87.2,12.3,0.8,47.6,0.0
08:50,448.9,669.2,60.4,292.0,684.7,281.8,45.8,7.8,91.1,11.9,0.8,50.6,0.0
09:00,448.4,666.9,59.7,291.7,690.7,311.1,45.7,7.8,83.7,13.3,0.6,49.1,0.0
09:10,448.9,669.5,63.0,291.1,691.1,329.3,50.1,7.8,79.7,14.1,0.9,47.0,0.0
09:20,447.7,670.1,70.6,292.0,668.4,352.2,49.8,7.9,80.0,14.7,0.8,56.5,0.0
09:30,447.5,666.9,71.9,292.0,685.5,362.2,53.1,7.9,74.6,14.5,1.0,49.2,0.0
09:40,448.2,668.2,61.9,291.2,683.2,366.2,55.3,8.0,86.8,14.2,1.0,48.4,0.0
09:50,448.1,668.9,62.5,291.6,694.7,374.0,55.2,8.0,80.8,15.3,1.0,48.4,0.0
10:00,448.2,667.8,62.7,291.7,684.9,387.2,56.3,8.1,83.0,14.3,1.1,48.5,0.0
10:10,448.3,668.7,63.1,291.4,666.4,412.9,57.2,8.2,88.0,14.2,1.1,49.0,0.0
10:20,448.9,667.5,61.7,292.4,694.7,414.4,56.4,8.3,81.3,12.7,0.8,50.3,0.0
10:30,447.9,667.5,62.5,291.5,711.0,418.0,56.4,8.4,83.0,12.6,0.8,56.2,0.0
10:40,448.4,668.1,62.0,290.9,716.2,414.6,56.6,8.4,86.4,13.7,0.8,70.9,0.0
10:50,448.5,667.7,60.9,291.0,716.3,414.2,56.6,8.3,85.8,14.5,0.7,68.9,0.0
11:00,447.4,668.7,61.0,292.1,716.7,413.7,56.3,8.3,97.7,17.3,0.8,85.7,0.0
11:10,447.5,669.3,67.1,291.8,715.8,413.3,56.3,8.3,91.5,18.2,1.2,83.0,0.0
11:20,448.5,667.3,60.2,291.0,715.8,414.8,56.5,8.3,96.2,18.3,1.2,94.8,0.0
11:30,447.6,668.8,80.4,292.2,717.5,414.3,56.4,8.2,91.4,19.8,1.2,81.4,0.0
11:40,447.3,666.0,60.5,291.4,714.8,414.5,56.6,8.2,97.2,20.9,1.2,89.8,0.0
11:50,448.4,667.1,79.1,291.5,715.8,414.8,56.4,8.2,93.3,21.3,1.2,55.2,0.0
12:00,448.0,669.0,65.3,291.3,684.2,405.5,56.7,8.1,89.7,21.2,1.2,37.9,0.0
12:10,447.7,667.2,62.5,291.8,680.7,339.5,56.7,8.1,94.6,22.5,1.2,28.6,0.0
12:20,447.8,665.2,65.0,291.4,689.9,339.5,56.5,8.0,91.2,22.2,1.2,29.2,0.0
12:30,448.2,669.5,66.4,291.2,691.9,339.8,56.5,8.0,74.8,21.5,1.2,29.2,0.0
12:40,448.3,667.2,70.3,292.0,696.1,338.9,56.4,7.9,75.2,20.9,1.2,30.8,0.0
12:50,447.9,669.3,62.1,292.1,689.9,339.4,56.5,7.9,79.1,19.1,1.2,29.6,0.0
13:00,448.4,668.8,61.3,291.9,716.1,357.7,56.6,7.8,78.3,17.0,1.2,36.6,0.0
13:10,448.3,669.3,61.8,291.1,722.6,401.3,56.7,7.8,97.6,17.2,1.1,62.8,0.0
13:20,448.0,667.7,77.4,291.5,746.2,412.5,56.5,7.9,93.3,15.9,1.1,54.0,0.0
13:30,447.0,671.1,62.0,291.3,754.3,412.7,56.3,8.0,98.5,15.2,1.1,64.7,0.0
13:40,447.8,668.8,60.7,291.4,754.9,419.2,56.8,8.0,106.4,14.8,1.1,66.0,0.0
13:50,448.4,670.0,62.9,291.6,755.0,419.8,63.5,8.2,105.7,14.8,1.0,59.7,0.0
14:00,448.4,668.7,68.5,291.7,754.4,419.6,71.5,8.0,110.2,14.3,1.0,54.1,0.0
14:10,448.4,670.2,62.5,291.5,752.8,418.0,79.7,8.0,120.9,14.1,0.9,52.7,0.0
14:20,447.9,671.1,61.6,292.7,744.3,411.6,83.5,8.0,113.1,14.9,1.0,47.1,0.0
14:30,448.8,669.3,61.4,292.1,745.5,411.9,83.2,8.1,114.0,13.5,1.0,53.6,0.0
14:40,447.4,669.6,70.6,291.9,742.1,410.0,83.0,8.1,112.3,13.4,0.9,47.8,0.0
14:50,448.7,671.2,70.7,291.5,737.6,411.1,83.6,8.1,124.6,13.5,0.7,46.2,0.0
15:00,447.9,671.2,60.5,292.6,734.4,410.8,83.1,8.1,127.1,13.1,0.8,46.8,0.0
15:10,447.4,669.8,61.9,291.0,734.7,410.2,82.7,8.1,124.0,12.8,0.7,53.0,0.0
15:20,447.7,670.0,65.2,291.2,743.7,413.3,83.5,8.2,131.0,12.5,0.5,48.0,0.0
15:30,447.3,669.6,65.1,290.6,745.1,412.5,82.7,8.1,126.0,12.3,0.5,50.7,0.0
15:40,447.8,669.8,65.7,291.8,741.0,412.8,82.8,7.8,130.4,11.8,0.6,49.5,0.0
15:50,448.5,668.8,60.2,291.8,739.6,412.1,82.8,7.9,129.4,11.3,0.5,55.4,0.0
16:00,448.7,668.0,65.6,291.9,740.7,418.4,82.8,8.0,115.8,12.0,0.4,55.2,0.0
16:10,448.1,669.7,59.6,291.3,746.2,420.2,59.0,8.4,143.1,11.1,0.4,71.0,0.0
16:20,448.6,671.0,59.8,292.2,747.9,420.4,63.9,8.5,113.1,10.6,0.3,81.2,0.0
16:30,448.2,671.0,60.6,292.2,747.5,421.1,70.2,8.6,121.1,10.5,0.4,76.1,0.0
16:40,447.8,668.1,77.0,292.3,746.3,420.6,74.6,8.7,104.8,10.5,0.3,77.6,0.0
16:50,448.0,669.8,71.4,290.7,759.4,415.9,76.7,8.7,106.1,10.5,0.2,62.7,0.0
17:00,447.8,670.0,61.3,291.5,756.4,411.8,77.8,8.9,81.0,10.5,0.2,47.3,0.0
17:10,448.0,668.9,67.3,291.3,765.3,402.4,72.5,9.0,65.8,9.9,0.1,46.6,0.0
17:20,448.0,669.6,61.9,291.7,752.7,411.6,67.4,9.2,73.3,9.8,0.1,46.5,0.0
17:30,447.8,668.9,63.1,291.6,760.1,414.5,63.1,9.2,66.9,8.5,0.1,45.9,0.0
17:40,448.3,670.4,61.1,291.7,762.2,416.5,59.6,9.1,74.7,8.1,0.0,49.8,0.0
17:50,448.4,669.9,64.8,291.6,773.9,417.2,59.2,9.2,70.2,8.2,0.0,46.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
