06:40,345.8,802.9,101.2,229.4,753.9,14.3,87.0,11.8,63.5,2.2,7.7,0.0,-171.3
06:50,345.5,803.3,107.5,230.6,785.6,15.4,86.9,9.5,58.8,2.2,10.2,0.0,-172.4
07:00,345.6,801.9,109.7,231.6,796.4,24.6,90.7,11.0,57.4,2.1,12.7,0.0,-172.9
07:10,344.7,799.4,116.1,232.6,786.0,26.7,92.6,10.1,55.3,5.1,15.2,0.0,-171.3
07:20,345.6,801.7,126.1,233.5,820.7,35.5,95.0,10.6,60.8,1.9,17.6,0.0,-172.4
07:30,345.3,805.9,129.3,234.3,813.4,47.8,95.8,9.6,59.6,1.9,20.1,0.0,-170.1
07:40,345.2,802.3,129.7,233.9,829.9,85.2,95.0,10.4,61.3,2.0,22.6,0.0,-144.2
07:50,345.5,804.1,131.6,234.1,811.4,112.7,95.4,10.4,62.0,1.9,24.3,0.0,-100.5
08:00,345.9,801.1,131.2,233.6,815.1,172.7,94.9,10.7,66.1,1.8,27.0,15.6,-47.4
08:10,345.3,805.7,130.6,233.9,806.0,244.1,95.1,11.6,76.3,4.8,29.0,29.6,-25.3
08:20,345.4,801.9,127.1,231.0,813.4,309.9,95.9,12.7,75.2,1.8,31.2,29.3,0.0
08:30,345.0,804.1,130.3,229.1,816.9,338.7,96.4,11.0,85.7,1.7,33.2,42.8,0.0
08:40,345.4,807.3,130.1,229.4,849.3,355.0,96.5,12.1,85.4,1.7,35.2,62.9,0.0
08:50,345.4,803.1,149.1,229.1,846.7,382.6,95.8,11.4,87.7,1.8,37.1,46.6,0.0
09:00,345.1,801.8,135.8,229.1,875.0,411.8,99.8,11.4,90.2,2.0,39.4,52.0,0.0
09:10,344.7,802.1,138.0,229.6,876.8,413.3,112.0,12.3,91.2,5.0,40.7,48.8,0.0
09:20,345.5,806.9,141.1,229.1,867.1,413.1,123.9,11.4,93.2,2.1,42.4,48.6,0.0
09:30,345.4,805.3,146.1,229.9,866.5,413.5,134.8,12.5,90.6,2.2,43.3,46.4,0.0
09:40,344.3,802.7,148.8,229.7,878.5,412.4,147.3,12.0,89.9,2.3,44.7,47.4,0.0
09:50,344.3,804.0,151.8,229.3,881.4,412.7,158.1,12.4,86.7,2.3,46.1,47.2,0.0
10:00,344.6,803.5,156.0,228.8,877.4,413.0,169.8,12.2,84.9,2.3,46.4,47.3,0.0
10:10,344.3,804.3,154.7,229.0,881.3,412.9,177.5,12.6,84.1,5.2,47.8,47.2,0.0
10:20,344.4,805.7,155.1,228.6,884.1,411.9,190.5,14.3,94.5,2.4,49.3,44.8,0.0
10:30,344.2,804.0,158.0,229.4,891.4,412.2,200.2,12.4,96.3,2.5,50.3,47.2,0.0
10:40,344.4,801.6,157.9,228.9,897.7,412.1,206.8,14.1,102.0,2.7,51.7,47.2,0.0
10:50,343.8,803.7,160.4,231.9,900.1,411.6,212.6,13.2,106.2,2.7,51.6,62.3,0.0
11:00,344.0,805.4,158.9,231.8,906.4,411.5,215.6,13.2,107.6,2.9,51.9,63.4,0.0
11:10,343.4,806.4,157.6,232.7,895.9,418.4,218.0,13.1,115.4,5.8,52.1,80.4,0.0
11:20,343.3,804.6,160.0,231.9,898.3,419.3,219.7,13.2,117.7,3.0,52.0,79.7,0.0
11:30,343.7,805.1,158.7,232.5,906.1,419.0,220.8,12.0,120.9,3.0,53.3,82.6,0.0
11:40,343.8,804.8,154.8,234.1,911.0,418.5,222.1,12.9,122.0,3.3,53.1,81.7,0.0
11:50,343.9,803.9,158.2,235.4,902.7,419.4,222.9,13.3,120.1,3.6,51.9,77.5,0.0
12:00,344.2,804.6,156.7,238.6,880.9,404.6,216.5,16.9,118.5,4.2,53.7,58.6,0.0
12:10,344.0,803.6,156.9,237.2,886.5,357.0,209.6,16.9,106.3,6.3,53.3,49.9,0.0
12:20,344.6,802.4,156.4,237.0,900.5,357.5,206.6,16.6,102.1,4.1,53.4,48.9,0.0
12:30,343.8,805.9,156.3,237.2,901.5,357.1,207.4,16.9,101.6,3.7,51.9,45.9,0.0
12:40,343.8,805.0,156.2,236.2,905.0,357.4,207.4,17.3,103.3,3.9,53.3,46.8,0.0
12:50,343.6,804.5,158.5,236.3,910.1,358.8,210.0,16.6,114.8,3.6,49.4,50.5,0.0
13:00,344.1,806.6,157.8,237.8,902.7,385.0,216.1,17.1,124.6,3.6,50.8,46.6,0.0
13:10,344.0,806.1,157.4,238.3,916.4,418.3,222.3,19.0,141.3,6.1,50.4,66.0,0.0
13:20,344.0,804.5,158.4,236.6,919.9,418.8,226.4,18.9,155.1,3.3,49.6,74.4,0.0
13:30,344.1,803.8,157.4,237.4,919.3,416.9,228.4,19.0,154.3,3.5,47.6,88.6,0.0
13:40,344.2,807.1,157.4,236.7,921.4,417.3,230.5,28.6,158.2,3.4,48.0,76.3,0.0
13:50,344.0,804.0,158.3,237.2,921.1,417.5,232.7,32.1,157.4,3.1,47.3,73.9,0.0
14:00,344.4,807.1,157.5,239.9,922.5,418.5,235.0,30.4,156.1,3.4,46.0,62.7,0.0
14:10,344.0,803.5,158.9,241.7,920.8,418.6,235.2,31.7,157.1,5.9,42.6,61.1,0.0
14:20,344.0,807.1,160.1,242.9,920.4,418.2,232.7,32.2,145.6,3.4,42.0,60.8,0.0
14:30,343.9,806.5,159.0,243.1,921.8,418.3,232.7,22.6,170.5,3.6,39.8,62.6,0.0
14:40,343.5,807.1,156.9,243.7,921.4,418.3,232.7,19.9,167.5,3.5,38.4,62.2,0.0
14:50,344.3,805.9,156.4,246.0,921.7,418.6,232.7,15.1,170.4,3.4,38.4,59.2,0.0
15:00,344.0,803.6,152.2,247.8,919.2,418.5,233.1,15.0,163.6,3.6,37.5,61.7,0.0
15:10,344.4,805.4,153.4,247.4,907.5,418.9,234.0,13.6,172.3,5.8,36.1,60.6,0.0
15:20,343.7,804.8,156.1,248.2,913.5,418.1,233.6,12.4,174.4,3.7,33.5,59.3,0.0
15:30,343.9,801.4,154.0,247.3,914.6,419.1,234.3,13.0,172.7,4.1,30.6,61.8,0.0
15:40,344.4,805.3,155.8,248.4,903.1,417.8,234.4,12.7,172.9,3.4,30.3,61.2,0.0
15:50,344.0,805.0,156.5,249.1,899.1,418.4,234.4,13.1,175.1,3.6,26.6,61.5,0.0
16:00,344.6,803.0,155.1,248.5,905.7,418.1,234.7,11.9,171.4,3.8,28.0,51.4,0.0
16:10,344.5,803.1,155.2,253.5,906.0,414.5,234.5,12.9,165.7,6.2,26.2,45.3,0.0
16:20,344.4,802.4,154.2,254.5,907.4,411.3,234.8,12.4,163.0,3.4,25.4,47.2,0.0
16:30,344.7,804.0,154.5,258.0,901.0,411.3,231.5,13.1,155.6,3.3,23.5,48.3,0.0
16:40,344.5,804.4,154.2,257.6,900.6,411.2,227.5,12.1,148.0,3.3,16.1,46.4,0.0
16:50,344.5,803.3,154.5,258.3,887.9,411.9,210.0,12.8,155.8,3.5,15.1,46.4,0.0
17:00,344.3,802.4,154.4,260.7,873.0,412.6,202.9,12.8,129.0,3.7,12.5,46.3,0.0
17:10,345.2,801.9,158.1,262.0,891.3,385.8,190.7,13.0,124.6,5.6,11.8,46.2,0.0
17:20,344.6,803.2,146.8,263.4,899.1,385.0,182.2,12.9,123.4,2.7,7.7,50.6,0.0
17:30,344.6,802.8,143.5,264.2,904.2,385.4,165.8,12.3,129.1,3.2,7.4,48.0,0.0
17:40,345.5,802.1,140.2,268.2,901.0,385.9,159.5,11.6,123.7,3.5,5.1,52.7,0.0
17:50,344.9,807.7,139.9,271.6,902.4,385.6,156.6,12.3,128.2,3.1,3.1,45.7,0.0
18:00,345.5,804.1,139.1,273.2,894.9,385.1,155.9,12.1,126.4,2.8,2.8,46.3,0.0
18:10,344.9,804.8,140.5,276.6,889.9,385.5,156.3,12.8,124.1,6.0,0.4,50.0,0.0
18:20,345.3,802.6,141.8,275.7,897.5,385.6,155.8,12.5,123.4,2.5,0.4,47.9,0.0
18:30,345.1,803.1,143.1,276.3,883.6,386.1,162.4,14.1,120.3,2.6,0.1,47.4,0.0
18:40,345.1,803.3,141.6,276.4,877.8,384.9,173.1,12.2,121.8,3.4,0.1,51.7,0.0
18:50,344.6,804.8,141.3,278.4,851.8,410.2,182.4,12.5,119.9,2.8,0.1,51.7,0.0
19:00,344.5,805.4,140.4,281.5,853.1,415.4,187.6,12.7,121.5,2.4,0.1,49.6,0.0
19:10,344.2,805.0,138.3,284.2,854.2,415.8,196.6,13.1,120.3,5.0,0.1,53.8,0.0
19:20,344.8,803.9,138.0,287.7,853.0,415.0,204.3,13.4,118.4,2.5,0.0,59.8,0.0
19:30,344.1,803.6,144.7,289.0,876.6,385.3,202.8,14.0,115.1,1.8,0.0,47.6,0.0
19:40,344.8,803.6,144.1,290.1,882.9,385.0,191.7,14.1,111.4,1.8,0.0,56.2,0.0
19:50,344.6,804.4,146.0,291.3,885.8,385.6,177.0,13.1,113.1,1.8,0.0,48.2,0.0
20:00,344.7,802.3,142.5,291.6,878.4,395.3,166.8,13.4,109.8,1.8,0.0,54.9,0.0
20:10,344.5,808.9,143.8,291.3,900.2,395.8,148.0,13.2,95.8,4.9,0.0,57.9,0.0
20:20,344.6,805.0,143.9,292.0,918.6,396.6,134.2,13.5,93.2,2.0,0.0,46.6,0.0
20:30,344.6,804.1,143.9,290.1,922.7,396.2,120.8,13.6,92.5,1.9,0.0,47.5,0.0
20:40,344.9,808.0,144.0,291.5,903.7,395.6,117.7,13.5,92.2,1.8,0.0,45.3,0.0
20:50,344.4,806.3,143.9,290.6,899.4,395.9,113.3,13.7,92.1,2.0,0.0,55.0,0.0
21:00,344.3,805.4,146.3,290.7,925.4,374.6,108.2,13.5,95.4,2.2,0.0,44.8,0.0
21:10,344.4,803.2,140.3,291.5,908.6,372.6,106.9,13.4,89.9,5.0,0.0,46.7,0.0
21:20,344.8,807.8,141.1,291.3,904.6,365.7,99.0,14.7,92.0,2.1,0.0,46.5,0.0
21:30,344.4,804.4,141.2,290.7,925.5,352.1,90.7,13.5,91.5,2.0,0.0,45.2,0.0
21:40,344.1,803.9,141.6,291.2,918.1,322.1,87.0,14.5,93.7,2.0,0.0,56.2,0.0
21:50,344.1,806.3,141.6,291.6,931.4,319.0,85.2,13.8,92.7,2.3,0.0,48.2,0.0
22:00,344.1,806.1,140.2,291.6,904.0,319.5,83.9,13.6,89.9,2.4,0.0,45.7,0.0
22:10,344.2,806.0,137.7,291.2,909.1,297.8,84.0,14.1,88.0,5.0,0.0,50.2,0.0
22:20,344.8,804.7,133.2,291.9,935.2,274.3,84.3,14.1,88.0,1.9,0.0,47.5,0.0
22:30,344.4,805.9,131.7,290.6,903.4,274.7,84.1,13.5,89.2,2.0,0.0,47.6,0.0
22:40,344.3,802.9,123.8,287.0,940.2,284.8,84.1,13.8,98.2,1.8,0.0,46.2,0.0
22:50,344.2,803.6,113.6,285.4,920.4,304.7,83.8,13.3,105.4,1.8,0.0,46.1,0.0
,
,
,
,
,
,
