11:40,343.6,804.3,151.4,290.8,927.4,438.7,214.3,53.4,127.6,4.5,42.4,106.3,0.0
11:50,343.6,805.0,152.5,290.7,928.7,439.3,214.2,53.5,117.3,4.7,43.0,103.8,0.0
12:00,343.9,804.3,173.2,290.1,926.1,434.2,213.4,44.4,99.7,4.7,41.8,40.5,0.0
12:10,344.2,802.7,150.4,291.1,926.1,434.4,213.7,23.7,95.0,5.2,41.5,48.7,0.0
12:20,343.8,804.1,151.6,290.2,927.0,433.4,213.4,23.5,96.8,5.5,40.1,47.1,0.0
12:30,343.7,806.3,152.8,290.7,926.6,433.6,213.1,24.0,110.0,5.8,42.7,45.8,0.0
12:40,344.4,804.8,150.5,290.4,927.3,434.3,213.4,23.8,120.7,5.8,39.5,49.2,0.0
12:50,343.7,803.3,172.0,291.2,925.1,434.0,213.1,34.3,99.6,6.0,40.0,49.0,0.0
13:00,343.8,805.0,153.2,291.1,927.3,434.8,213.1,42.4,144.3,6.1,39.7,73.4,0.0
13:10,344.2,806.2,154.3,290.4,925.7,437.3,213.3,53.0,156.3,6.1,41.4,110.5,0.0
13:20,343.9,804.3,155.7,291.0,924.5,438.5,213.9,52.4,164.0,6.0,39.0,118.9,0.0
13:30,344.8,803.7,154.4,290.4,927.0,439.5,214.6,52.9,164.1,5.6,38.2,139.7,0.0
13:40,344.7,803.9,156.4,290.9,925.5,438.7,214.4,52.5,166.0,5.4,37.4,143.7,0.0
13:50,345.2,804.1,156.4,291.9,925.8,439.0,214.7,52.6,163.8,5.4,36.6,143.3,0.0
14:00,345.0,804.3,152.5,290.2,927.2,439.3,214.9,53.0,161.0,5.8,35.5,141.2,0.0
14:10,344.8,805.7,151.3,290.1,924.3,438.8,214.5,52.3,161.3,4.4,37.2,141.4,0.0
14:20,344.8,805.9,152.9,290.7,924.4,438.3,214.5,52.4,163.0,4.3,21.3,132.1,0.0
14:30,345.2,805.1,155.1,291.9,926.6,439.3,213.7,52.6,158.8,4.0,14.3,120.7,0.0
14:40,345.2,803.4,154.0,290.0,926.0,438.5,213.4,53.0,159.0,3.6,13.2,109.7,0.0
14:50,345.4,804.5,157.2,289.5,926.4,438.9,213.4,52.9,150.9,3.2,8.5,111.8,0.0
15:00,345.4,805.5,164.3,291.2,926.3,438.7,213.4,53.6,143.9,2.9,7.6,97.7,0.0
15:10,345.2,806.0,156.1,290.7,925.3,439.2,212.9,51.9,139.8,2.9,7.3,91.5,0.0
15:20,345.6,806.1,154.6,291.6,927.2,439.2,210.6,51.8,136.6,2.5,7.8,102.0,0.0
15:30,345.7,802.3,156.6,290.8,926.9,439.5,207.3,51.0,136.6,2.5,7.0,93.0,0.0
15:40,345.1,805.0,154.2,290.5,927.4,440.0,204.7,52.5,135.1,2.6,7.4,91.5,0.0
15:50,344.4,805.3,163.0,290.7,927.1,440.4,203.5,52.2,137.5,2.4,6.3,82.1,0.0
16:00,344.9,805.9,153.5,291.3,929.1,442.6,203.9,53.4,138.7,2.4,5.5,80.6,0.0
16:10,344.1,805.0,167.1,290.0,925.9,443.9,203.4,50.3,134.2,2.3,5.4,74.7,0.0
16:20,344.3,808.0,152.1,291.0,927.5,444.2,203.7,52.5,124.1,2.3,5.7,76.0,0.0
16:30,344.2,806.3,168.4,291.0,927.6,444.2,203.5,52.4,111.7,2.4,9.7,51.3,0.0
16:40,344.6,805.9,151.0,290.6,927.7,444.0,203.7,91.1,109.1,2.4,11.3,75.4,0.0
16:50,344.7,804.2,152.3,290.1,928.4,443.7,203.6,32.1,86.4,2.5,7.2,70.8,0.0
17:00,344.7,806.5,151.2,290.7,919.4,443.3,201.1,23.3,75.6,2.1,8.4,51.8,0.0
17:10,344.6,806.2,146.7,290.9,924.5,439.1,186.7,23.9,70.6,2.2,7.8,41.1,0.0
17:20,344.5,805.2,145.6,290.8,924.0,439.4,176.1,23.7,70.3,1.8,6.6,41.7,0.0
17:30,344.0,805.7,142.1,290.2,924.5,439.2,172.9,23.6,63.5,1.8,4.2,42.3,0.0
17:40,344.7,804.0,133.4,290.9,919.4,440.1,183.9,23.2,59.4,2.2,1.7,33.3,0.0
17:50,344.5,806.9,130.5,291.0,907.9,440.4,196.4,22.7,58.5,1.8,1.1,32.2,0.0
18:00,344.6,803.1,129.0,290.5,891.1,440.9,201.8,23.6,58.3,1.8,0.7,32.5,0.0
18:10,344.1,804.8,127.1,290.9,887.6,440.7,203.9,23.2,57.9,1.9,0.3,31.4,0.0
18:20,344.7,806.1,126.9,289.5,886.5,440.5,203.8,22.8,57.7,1.8,0.3,31.6,0.0
18:30,344.4,805.8,128.3,291.3,889.9,440.7,204.1,24.0,59.0,2.1,0.2,36.1,0.0
18:40,344.3,806.4,128.5,290.2,900.6,441.2,204.4,23.0,60.8,2.0,0.1,31.8,0.0
18:50,344.3,803.6,130.5,290.3,922.6,440.9,203.6,25.4,66.2,1.7,0.1,34.7,0.0
19:00,344.6,804.8,128.1,289.5,920.9,447.0,204.2,25.3,66.5,2.0,0.1,49.4,0.0
19:10,344.8,805.5,126.5,291.0,916.1,447.3,203.9,23.4,69.1,2.2,0.0,48.3,0.0
19:20,344.4,805.8,126.7,292.1,915.5,447.0,204.2,24.9,64.5,1.6,0.0,51.3,0.0
19:30,344.6,805.3,127.4,291.1,918.1,446.9,203.8,16.4,64.9,1.8,0.0,47.5,0.0
19:40,344.7,804.9,128.2,291.7,909.9,447.0,204.0,16.0,64.0,2.0,0.0,45.8,0.0
19:50,344.9,805.7,127.7,290.8,912.3,446.6,204.0,13.9,58.2,2.0,0.0,46.7,0.0
20:00,344.3,801.5,132.3,290.0,910.4,446.5,196.4,14.0,60.2,1.6,0.0,44.4,0.0
20:10,344.6,804.0,130.7,291.0,897.4,447.4,190.9,13.6,60.5,1.3,0.0,45.0,0.0
20:20,344.8,805.2,128.7,291.2,905.0,448.0,185.7,14.8,56.3,1.5,0.0,49.7,0.0
20:30,344.4,808.4,127.3,291.8,894.1,448.7,179.2,14.2,56.7,1.7,0.0,45.1,0.0
20:40,344.6,805.6,128.5,291.1,896.4,448.0,173.3,13.9,54.8,1.8,0.0,48.0,0.0
20:50,344.7,802.8,125.3,291.3,900.6,448.2,168.6,13.8,57.9,1.7,0.0,44.8,0.0
21:00,345.2,805.9,127.5,290.4,910.1,448.0,159.9,14.2,48.4,1.7,0.0,46.4,0.0
21:10,344.3,804.7,127.2,291.1,888.9,447.8,152.4,14.1,43.6,1.4,0.0,45.8,0.0
21:20,344.9,800.7,124.7,290.9,896.5,432.3,148.4,14.2,45.9,1.4,0.0,49.2,0.0
21:30,344.1,805.9,126.0,290.8,912.3,411.7,142.2,14.0,50.4,1.2,0.0,49.5,0.0
21:40,345.2,803.5,125.9,290.3,922.8,399.1,137.3,13.8,47.6,1.2,0.0,48.1,0.0
21:50,344.7,805.0,127.7,291.0,914.5,402.1,137.6,13.4,50.0,1.1,0.0,46.4,0.0
22:00,345.3,803.6,125.5,290.6,927.2,379.1,137.4,14.2,49.3,1.1,0.0,45.6,0.0
22:10,344.4,804.7,124.9,289.9,922.9,358.8,137.1,13.9,47.2,1.2,0.0,48.7,0.0
22:20,345.1,802.6,123.1,291.4,922.5,347.7,135.7,13.8,53.9,1.2,0.0,50.6,0.0
22:30,344.9,804.3,119.6,290.7,928.1,333.5,134.4,14.1,59.1,1.5,0.0,70.6,0.0
22:40,345.2,805.2,111.1,289.2,927.4,333.2,132.4,13.6,62.5,1.8,0.0,88.2,0.0
22:50,344.6,804.9,97.4,286.7,931.8,333.0,131.4,13.7,64.0,1.5,0.0,93.9,0.0
23:00,344.4,805.0,92.2,287.0,931.2,333.7,129.7,13.7,58.5,1.4,0.0,90.7,0.0
23:10,345.1,805.7,90.4,286.3,925.1,333.4,126.7,13.7,54.5,1.3,0.0,71.5,0.0
23:20,344.7,805.6,89.0,287.0,917.0,333.2,126.6,13.6,60.8,1.5,0.0,62.2,0.0
23:30,344.3,806.3,94.5,286.4,928.4,305.0,125.4,13.4,55.5,1.4,0.0,63.6,0.0
23:40,343.8,806.9,91.7,285.7,930.4,290.2,124.8,13.2,52.3,1.6,0.0,55.1,0.0
,
