05:40,349.0,701.5,45.6,257.9,659.0,55.6,61.5,6.8,116.6,12.8,0.0,0.0,-125.9
05:50,348.0,699.3,52.7,257.0,666.0,66.3,62.0,6.7,113.7,12.5,0.0,0.0,-125.9
06:00,348.9,693.4,41.6,256.6,675.3,74.9,61.8,6.8,114.1,12.0,0.0,0.0,-126.2
06:10,348.8,690.4,45.4,257.4,669.2,95.4,61.4,6.9,109.9,11.9,0.0,0.0,-126.6
06:20,349.0,692.6,34.5,256.8,677.4,96.8,61.0,7.0,119.0,11.8,0.1,0.0,-125.7
06:30,347.8,696.8,44.6,257.0,681.4,102.4,61.0,7.1,114.5,11.1,0.1,0.0,-125.3
06:40,349.2,701.2,36.7,257.7,680.8,111.7,61.3,7.2,125.6,11.0,0.2,0.0,-125.3
06:50,349.4,700.3,36.6,257.4,657.8,136.2,59.8,7.3,117.4,10.9,0.2,0.0,-125.0
07:00,349.2,702.5,38.8,257.6,672.4,143.1,62.0,7.5,121.8,10.7,0.2,0.0,-125.5
07:10,349.2,701.8,39.0,259.2,674.4,152.8,61.6,7.5,127.8,11.2,0.2,0.0,-124.9
07:20,348.5,703.1,41.2,264.2,683.2,154.0,61.3,7.5,120.8,11.2,0.3,0.0,-124.6
07:30,349.3,702.2,43.6,268.8,683.0,177.1,61.6,7.5,117.1,10.7,0.4,0.0,-124.1
07:40,348.0,703.6,60.7,271.4,694.3,191.5,61.9,7.5,112.4,10.6,0.4,0.0,-124.3
07:50,348.3,704.3,47.1,274.8,676.2,209.3,62.7,7.5,119.6,10.8,0.4,0.0,-67.9
08:00,349.3,700.4,47.4,277.3,697.9,226.9,61.6,7.7,125.9,10.9,0.4,16.5,-51.0
08:10,348.9,702.5,47.4,282.9,704.7,285.1,61.8,7.8,127.2,11.4,0.5,30.5,-26.0
08:20,348.4,702.6,46.2,285.1,695.5,324.3,61.6,7.8,127.3,11.4,0.5,29.3,0.0
08:30,349.1,705.3,52.6,286.8,689.5,351.7,61.6,8.0,122.8,11.4,0.7,43.9,0.0
08:40,348.7,703.6,47.4,290.8,715.2,366.7,61.8,8.1,123.8,11.4,0.7,46.4,0.0
08:50,348.5,703.4,58.2,290.2,743.1,370.4,61.5,8.1,119.4,11.4,0.8,42.9,0.0
09:00,348.5,702.0,53.3,291.3,737.4,399.0,68.5,8.3,122.3,11.6,0.7,42.7,0.0
09:10,348.1,703.5,55.9,291.5,729.2,401.7,78.0,8.4,120.4,11.9,0.8,61.5,0.0
09:20,348.6,702.8,54.8,291.8,725.9,404.2,85.0,8.3,120.5,11.9,0.9,59.4,0.0
09:30,349.1,700.3,52.8,291.2,733.6,413.9,88.5,8.3,123.0,11.5,0.9,61.4,0.0
09:40,349.1,701.6,55.2,291.9,741.7,417.7,91.1,8.4,121.2,11.4,0.9,60.8,0.0
09:50,348.3,703.0,57.1,292.4,733.1,425.5,93.6,8.4,121.6,11.4,1.0,59.4,0.0
10:00,348.6,701.6,49.4,290.8,733.8,445.1,94.3,8.4,122.5,11.6,1.0,60.1,0.0
10:10,349.0,702.0,56.2,291.4,723.4,466.8,95.3,8.5,124.3,11.8,1.1,63.1,0.0
10:20,348.6,704.7,53.2,292.0,736.3,466.7,95.8,8.6,125.5,12.0,1.1,60.4,0.0
10:30,348.3,703.6,53.6,290.8,760.0,465.6,95.5,8.6,135.0,12.1,1.1,48.5,0.0
10:40,348.5,700.4,54.4,292.0,777.8,466.4,98.7,8.5,127.9,2.5,1.1,46.6,0.0
10:50,348.8,701.6,53.3,291.5,781.6,466.0,108.7,8.6,123.4,2.6,1.1,46.7,0.0
11:00,348.1,704.4,55.5,290.6,778.1,465.3,119.3,8.5,124.3,2.7,1.1,48.8,0.0
11:10,348.8,703.7,50.0,291.7,785.9,465.3,130.9,8.6,131.0,2.6,1.1,44.7,0.0
11:20,348.1,704.2,52.9,290.8,790.1,464.5,140.9,8.6,126.0,2.4,1.2,49.0,0.0
11:30,348.0,705.5,55.5,291.3,776.0,463.6,144.7,8.5,122.1,2.5,1.2,45.1,0.0
11:40,348.2,702.1,59.6,290.9,785.5,464.5,127.8,6.1,122.3,2.8,1.2,46.6,0.0
11:50,347.9,702.2,53.2,290.5,794.4,464.7,113.6,6.0,121.9,2.6,1.2,48.1,0.0
12:00,348.0,703.9,69.1,291.1,775.1,404.0,106.8,8.3,115.8,2.4,1.2,45.8,0.0
12:10,348.2,704.9,53.7,290.6,736.3,380.4,107.2,8.2,120.8,1.9,1.2,33.5,0.0
12:20,348.1,703.3,54.8,290.9,733.5,379.6,106.9,8.3,113.9,1.9,1.2,29.9,0.0
12:30,348.4,701.6,53.5,291.6,726.5,379.7,107.3,8.3,114.0,2.1,1.2,32.2,0.0
12:40,348.3,703.9,50.1,290.8,730.7,379.5,107.0,8.3,113.2,2.0,1.2,35.6,0.0
12:50,348.3,702.8,49.9,291.2,728.1,379.4,107.4,8.3,113.7,2.0,1.2,33.3,0.0
13:00,348.5,702.8,52.0,290.1,746.8,407.5,109.5,8.2,114.1,2.1,1.2,32.7,0.0
13:10,348.5,701.6,52.5,291.3,760.4,461.7,119.6,8.2,131.3,1.9,1.2,31.9,0.0
13:20,348.0,701.9,53.3,292.0,759.6,465.5,132.8,8.2,135.6,1.7,1.2,31.0,0.0
13:30,349.2,702.5,53.2,291.2,752.6,465.5,137.7,8.3,137.5,1.9,1.1,49.4,0.0
13:40,348.1,702.5,51.0,291.3,758.5,464.9,137.3,8.4,145.8,2.1,1.1,47.1,0.0
13:50,348.2,703.8,55.1,291.1,760.4,465.5,131.4,8.4,151.9,2.2,1.1,45.2,0.0
14:00,348.0,703.9,56.6,291.3,764.4,464.6,126.3,8.4,150.7,2.4,1.0,45.6,0.0
14:10,348.5,701.4,49.4,291.1,771.9,467.0,126.0,8.4,150.3,1.8,1.0,48.6,0.0
14:20,348.2,701.6,53.6,291.8,770.3,467.3,125.7,8.4,151.8,1.9,1.0,46.0,0.0
14:30,348.1,702.6,56.9,291.8,759.5,467.4,125.9,8.3,148.7,2.5,1.0,45.8,0.0
14:40,348.2,704.5,46.8,291.6,757.8,468.2,125.8,8.3,153.0,2.4,0.9,49.7,0.0
14:50,347.7,703.1,53.3,290.6,758.9,467.4,125.6,8.4,148.1,2.4,0.9,48.0,0.0
15:00,349.1,701.5,46.7,291.6,761.4,468.3,126.1,8.5,141.5,2.1,0.8,47.2,0.0
15:10,348.5,703.5,45.3,290.9,754.3,468.3,125.9,8.4,146.2,1.9,0.7,47.5,0.0
15:20,348.7,702.6,51.9,291.5,761.3,469.4,126.4,8.6,142.8,1.8,0.7,46.7,0.0
15:30,348.0,702.4,53.0,291.8,763.1,468.8,125.6,8.7,141.0,2.1,0.5,46.9,0.0
15:40,348.6,703.4,51.8,291.0,761.0,469.0,125.7,8.8,145.2,1.8,0.6,46.1,0.0
15:50,348.6,701.7,48.5,290.7,753.2,469.0,125.9,8.7,146.0,1.7,0.6,47.0,0.0
16:00,348.3,704.5,48.5,291.1,747.4,468.7,125.9,8.9,147.8,1.6,0.4,46.9,0.0
16:10,348.3,699.5,54.6,291.1,776.3,469.0,117.5,8.9,144.3,1.5,0.4,46.0,0.0
16:20,348.0,701.4,47.1,291.6,772.8,469.2,117.2,9.0,146.9,1.4,0.4,47.0,0.0
16:30,348.1,702.4,47.8,291.6,776.4,469.2,117.0,9.0,143.3,1.3,0.3,46.3,0.0
16:40,348.3,702.6,42.8,291.4,765.7,469.9,117.2,9.2,143.0,1.1,0.2,48.4,0.0
16:50,348.4,700.7,43.9,291.4,767.8,439.1,117.1,9.3,150.9,1.1,0.3,50.5,0.0
17:00,348.6,700.7,51.6,290.6,757.7,426.3,116.9,9.3,140.6,1.1,0.2,46.1,0.0
17:10,349.6,701.6,49.3,291.2,730.7,426.5,109.4,9.4,136.2,1.5,0.1,45.2,0.0
17:20,349.3,702.3,45.7,291.2,732.7,426.5,102.0,9.4,143.8,1.6,0.1,46.3,0.0
17:30,348.8,703.6,48.3,291.2,739.8,427.3,98.6,9.4,137.9,1.2,0.1,45.9,0.0
17:40,349.3,703.0,48.3,291.2,739.2,426.7,98.5,9.5,130.6,1.5,0.0,44.8,0.0
17:50,348.4,703.7,60.3,291.2,737.4,425.6,97.8,9.6,132.2,1.4,0.0,46.0,0.0
18:00,348.8,701.8,46.5,291.2,747.9,426.8,98.4,9.7,143.0,1.3,0.0,45.3,0.0
18:10,348.9,699.8,43.5,291.1,740.5,426.4,98.3,9.8,144.5,1.4,0.0,50.0,0.0
18:20,349.0,700.5,47.6,291.0,750.1,426.3,98.6,9.9,147.6,1.3,0.0,44.9,0.0
18:30,348.7,700.5,52.2,290.8,769.7,426.0,98.5,10.1,145.1,1.3,0.0,47.0,0.0
18:40,349.0,702.8,45.1,291.5,746.2,465.8,98.4,10.4,147.0,1.6,0.0,47.4,0.0
18:50,349.0,703.4,49.4,291.8,752.8,470.7,96.1,10.5,142.6,1.7,0.0,45.9,0.0
19:00,349.4,701.9,44.0,290.6,745.1,471.6,84.9,10.5,154.5,1.9,0.0,48.1,0.0
19:10,349.3,704.0,47.5,291.2,779.3,426.8,73.6,10.6,154.3,1.8,0.0,44.8,0.0
19:20,349.1,703.8,46.7,290.8,775.6,426.3,64.8,10.5,155.7,1.8,0.0,46.7,0.0
19:30,348.8,703.0,54.9,291.1,778.9,427.2,62.9,10.4,149.1,1.6,0.0,46.7,0.0
19:40,348.5,701.7,43.7,290.6,766.0,426.7,62.7,10.5,152.6,1.7,0.0,47.4,0.0
19:50,349.3,701.3,43.7,291.5,763.2,413.3,61.6,10.5,157.5,2.0,0.0,47.2,0.0
20:00,348.8,703.2,53.2,291.0,766.1,386.1,61.6,10.5,158.5,2.3,0.0,47.9,0.0
20:10,348.9,702.4,48.3,290.7,774.6,381.8,61.8,10.5,153.3,2.0,0.0,47.8,0.0
20:20,348.9,699.4,62.5,291.4,758.1,381.1,61.6,10.4,151.1,1.9,0.0,51.8,0.0
20:30,349.0,700.3,47.5,290.9,746.6,381.8,61.8,10.4,153.4,2.2,0.0,47.9,0.0
20:40,349.0,702.7,43.9,291.5,739.9,372.8,62.0,10.4,157.8,2.6,0.0,46.8,0.0
20:50,349.1,703.2,54.5,291.4,744.7,346.1,62.1,10.4,143.9,1.5,0.0,48.9,0.0
21:00,349.4,701.2,43.4,291.2,765.4,321.0,61.9,10.3,153.6,2.0,0.0,48.6,0.0
21:10,349.0,703.7,49.7,291.5,757.7,298.9,61.9,10.2,153.0,1.7,0.0,47.4,0.0
21:20,348.9,704.3,51.2,291.2,757.7,286.6,62.0,10.2,156.5,1.4,0.0,49.4,0.0
21:30,348.6,703.2,45.4,291.4,766.0,262.9,62.0,10.2,155.6,1.5,0.0,47.8,0.0
21:40,349.5,703.0,45.5,290.1,771.9,244.9,62.2,10.2,148.8,1.9,0.0,47.7,0.0
21:50,348.5,704.0,52.9,288.7,761.5,234.2,61.8,10.2,148.5,1.9,0.0,50.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
