03:50,449.7,671.5,87.7,168.3,518.7,0.0,45.8,8.0,64.0,47.2,0.0,0.0,-153.6
04:00,448.9,669.1,83.7,168.5,503.5,0.0,44.5,8.0,65.0,46.8,0.0,0.0,-152.8
04:10,448.4,673.6,88.0,168.2,517.5,0.0,46.8,8.0,67.7,45.9,0.0,0.0,-153.0
04:20,449.6,672.7,82.0,168.7,506.0,0.0,45.7,8.0,71.8,45.6,0.0,0.0,-152.6
04:30,450.2,669.8,81.7,167.3,489.9,0.0,46.3,8.0,68.4,44.1,0.0,0.0,-153.5
04:40,449.4,670.0,86.8,168.0,510.0,0.0,45.6,8.0,66.6,42.5,0.0,0.0,-152.3
04:50,448.8,670.4,86.9,162.6,513.0,0.0,46.4,8.0,67.2,41.9,0.0,0.0,-151.9
05:00,449.2,670.2,86.5,163.1,507.8,0.0,46.1,8.0,66.4,42.1,0.0,0.0,-152.0
05:10,450.3,670.5,92.2,163.6,524.5,0.0,46.4,8.0,67.1,41.9,0.0,0.0,-151.9
05:20,449.4,672.2,82.7,161.6,515.1,0.0,45.9,8.0,66.2,41.1,0.0,0.0,-151.7
05:30,448.4,671.2,84.5,159.4,525.9,0.0,46.6,8.0,70.5,41.0,0.0,0.0,-151.0
05:40,449.6,668.7,91.1,158.9,505.1,0.0,46.5,8.0,66.3,41.4,0.0,0.0,-125.5
05:50,448.9,663.6,89.8,159.9,510.8,0.0,46.2,8.0,68.1,40.1,0.0,0.0,-125.7
06:00,449.8,661.9,75.4,158.3,545.2,0.0,46.1,8.0,82.5,39.4,0.0,0.0,-125.6
06:10,448.8,661.3,79.6,158.7,539.1,0.0,46.1,8.0,67.6,39.4,0.0,0.0,-125.2
06:20,449.5,657.2,86.7,158.2,552.3,0.0,45.6,8.0,85.2,40.0,0.0,0.0,-125.6
06:30,449.7,653.3,78.1,157.6,559.9,0.0,45.8,8.0,75.8,40.2,0.0,0.0,-125.4
06:40,450.4,651.1,89.5,157.8,563.3,0.0,46.3,8.0,68.3,40.2,0.0,0.0,-125.3
06:50,449.3,650.3,86.8,160.2,570.4,0.0,46.8,7.8,66.8,39.6,0.0,0.0,-124.6
07:00,449.9,641.9,72.2,165.0,576.8,0.0,47.2,7.8,100.9,37.7,0.0,0.0,-102.5
07:10,449.3,643.3,78.7,167.4,578.8,0.0,46.6,7.8,85.2,38.6,0.0,0.0,-102.9
07:20,448.4,639.1,89.8,167.4,587.3,0.0,54.5,7.8,73.0,38.4,0.0,0.0,-100.3
07:30,447.9,638.5,88.3,170.0,555.4,0.0,53.6,7.8,72.3,37.6,0.0,0.0,-75.9
07:40,448.8,635.6,82.2,171.2,577.9,0.0,47.1,7.8,72.0,38.5,0.0,0.0,-75.5
07:50,449.7,636.3,75.5,171.4,584.1,0.0,46.1,7.8,73.0,37.9,0.0,0.0,-52.0
08:00,450.7,636.8,74.2,170.7,580.8,0.0,45.9,7.8,71.3,36.0,0.1,17.4,-49.2
08:10,448.6,636.4,76.0,172.2,590.3,5.9,46.0,7.8,70.1,37.2,0.1,31.3,0.0
08:20,449.4,639.0,74.6,173.0,579.4,5.8,48.6,7.8,68.8,38.5,0.0,47.8,0.0
08:30,449.6,635.9,79.7,173.1,559.5,11.5,53.7,7.8,67.5,38.4,0.0,49.0,0.0
08:40,449.2,636.2,90.8,172.9,583.8,16.3,53.5,7.8,67.4,36.9,0.1,48.1,0.0
08:50,449.9,638.7,83.7,173.1,578.0,31.4,53.4,7.8,72.6,37.4,0.1,45.2,0.0
09:00,449.1,635.9,78.6,172.7,562.6,46.5,54.4,7.8,77.0,38.8,0.1,45.7,0.0
09:10,438.9,636.0,90.4,173.0,583.8,50.8,57.5,7.8,72.7,38.7,0.1,56.5,0.0
09:20,438.0,641.7,88.2,173.4,563.8,57.6,66.8,7.8,75.3,37.1,0.1,61.5,0.0
09:30,428.6,635.1,85.9,172.9,585.2,72.9,78.0,7.8,74.8,36.9,0.1,67.0,0.0
09:40,426.9,635.6,89.8,173.1,559.5,83.8,85.8,7.8,74.2,36.8,0.1,54.7,0.0
09:50,425.9,633.9,89.8,173.1,572.1,96.5,89.0,7.8,77.4,37.3,0.1,46.2,0.0
10:00,426.6,638.2,74.7,173.4,553.7,132.5,88.7,7.8,77.8,37.0,0.1,47.1,0.0
10:10,425.8,637.1,81.9,172.4,516.9,168.3,83.9,7.8,74.8,37.4,0.2,48.0,0.0
10:20,427.5,633.3,81.9,172.9,556.2,172.5,70.5,7.8,78.5,37.8,0.2,44.9,0.0
10:30,425.2,635.8,79.0,173.6,556.9,172.6,64.5,7.8,76.0,37.5,0.1,49.9,0.0
10:40,425.2,636.7,87.3,172.2,559.4,175.2,63.8,7.8,76.4,37.4,0.2,45.2,0.0
10:50,425.3,637.6,75.9,173.4,569.7,181.4,63.6,7.8,80.0,37.8,0.1,47.5,0.0
11:00,425.6,637.7,87.3,173.1,571.4,180.7,63.8,7.8,77.4,37.4,0.1,45.5,0.0
11:10,431.4,633.8,76.4,173.4,569.2,181.4,63.2,7.8,77.1,37.9,0.2,48.9,0.0
11:20,432.3,635.7,74.8,173.6,574.6,181.1,63.2,7.8,79.4,38.0,0.1,48.4,0.0
11:30,435.7,634.8,80.4,172.5,564.8,185.9,55.0,7.8,76.6,36.0,0.2,50.4,0.0
11:40,436.8,635.4,77.1,172.7,559.7,195.8,49.7,7.8,78.4,35.7,0.2,47.2,0.0
11:50,436.9,637.4,82.8,172.6,558.6,197.4,46.1,7.8,78.8,35.7,0.2,29.5,0.0
12:00,437.2,638.4,91.6,173.8,531.0,188.1,46.0,7.8,89.6,37.8,0.1,19.7,-23.6
12:10,437.4,634.0,81.8,172.8,547.0,181.8,44.6,7.8,76.6,38.4,0.2,17.4,-23.9
12:20,438.3,636.7,81.3,173.4,542.5,171.0,45.4,7.8,79.6,37.7,0.2,17.0,-23.7
12:30,439.1,635.6,80.4,172.8,550.2,170.7,46.3,7.8,78.2,38.1,0.2,17.5,-23.9
12:40,438.3,635.6,88.1,173.0,542.1,170.7,46.1,7.8,77.1,38.5,0.3,16.8,-23.9
12:50,438.4,636.3,82.3,174.0,526.3,170.9,45.8,7.8,81.3,37.7,0.2,17.2,-23.8
13:00,438.7,637.2,75.6,172.8,516.5,187.5,45.6,7.8,83.5,37.7,0.2,19.8,-23.0
13:10,438.8,635.2,82.5,172.6,547.6,191.4,44.6,7.8,73.8,38.8,0.2,34.7,0.0
13:20,437.7,637.5,86.0,172.9,532.2,191.4,46.0,7.8,76.1,37.1,0.1,48.4,0.0
13:30,439.4,636.5,75.3,173.6,527.1,191.8,46.3,7.8,74.5,37.4,0.1,45.4,0.0
13:40,439.6,640.6,75.5,173.8,516.5,191.9,46.7,7.8,78.8,36.6,0.2,47.0,0.0
13:50,440.1,637.0,75.0,173.2,541.8,191.4,46.3,7.8,83.8,36.6,0.2,45.6,0.0
14:00,440.3,633.5,79.8,173.8,513.2,191.1,46.4,7.8,88.0,38.0,0.1,47.7,0.0
14:10,441.2,634.3,74.0,173.0,523.1,192.1,45.4,7.8,93.0,37.4,0.1,51.0,0.0
14:20,442.0,633.6,80.7,173.9,536.3,192.1,44.9,7.8,88.4,38.5,0.1,46.9,0.0
14:30,440.9,637.4,79.5,173.5,510.7,191.7,46.7,7.8,89.7,40.3,0.1,48.3,0.0
14:40,440.9,635.0,76.0,173.1,523.6,191.2,46.1,7.8,88.9,39.7,0.1,49.6,0.0
14:50,441.7,636.2,77.9,173.1,523.4,191.4,45.8,7.8,86.8,40.4,0.1,46.0,0.0
15:00,442.6,637.1,82.3,173.1,518.0,192.1,46.6,7.8,88.0,40.4,0.1,47.6,0.0
15:10,442.6,636.7,74.1,173.1,522.8,191.5,46.4,7.8,90.0,42.1,0.1,52.4,0.0
15:20,443.7,634.2,79.2,172.9,526.8,191.3,45.7,7.8,87.7,41.8,0.1,47.6,0.0
15:30,443.5,633.3,83.7,173.1,533.7,190.9,45.8,7.8,90.2,42.0,0.1,48.8,0.0
15:40,442.2,639.1,88.2,173.3,537.5,191.4,46.1,7.8,88.8,41.7,0.1,45.1,0.0
15:50,442.9,639.1,79.9,172.8,555.8,191.5,46.6,7.8,87.9,41.9,0.1,48.9,0.0
16:00,442.8,637.7,90.9,173.0,560.9,191.3,46.5,7.8,95.9,40.7,0.0,43.7,0.0
16:10,444.0,635.6,83.8,173.5,564.9,197.6,45.8,7.8,90.9,40.7,0.0,45.5,0.0
16:20,444.3,635.0,72.4,173.1,571.9,199.2,46.4,7.8,92.6,42.6,0.0,69.9,0.0
16:30,444.8,638.0,77.0,172.8,577.5,202.2,50.4,7.8,92.8,41.3,0.0,67.5,0.0
16:40,443.9,638.0,84.8,173.0,572.9,202.3,55.4,7.8,93.9,41.3,0.0,62.3,0.0
16:50,444.7,635.2,81.7,173.1,567.2,222.9,61.5,7.8,95.0,42.1,0.0,59.4,0.0
17:00,445.7,634.6,87.5,173.6,555.0,224.9,69.1,7.8,96.1,43.0,0.0,47.0,0.0
17:10,445.4,637.5,82.7,173.1,559.8,225.3,80.8,7.8,96.9,41.9,0.0,45.4,0.0
17:20,445.9,639.2,84.2,172.6,552.2,225.2,86.7,7.8,94.4,41.8,0.0,47.7,0.0
17:30,446.3,638.0,80.2,173.3,570.9,225.3,95.9,7.8,98.8,42.8,0.0,47.4,0.0
17:40,447.0,633.4,82.0,173.4,579.7,224.6,102.7,7.8,99.0,42.0,0.0,66.7,0.0
17:50,447.1,629.3,90.2,173.3,586.5,225.0,107.4,7.8,100.0,41.0,0.0,74.1,0.0
18:00,447.0,635.5,74.5,173.5,572.8,225.5,113.2,7.8,100.8,40.4,0.0,66.6,0.0
18:10,446.8,636.8,92.3,164.2,587.9,225.2,114.3,7.8,99.1,41.3,0.0,64.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
