04:20,349.3,569.4,41.1,225.1,705.5,84.0,58.3,6.1,120.3,5.4,0.0,0.0,-151.6
04:30,348.8,569.4,49.6,223.9,715.5,83.9,58.3,6.1,124.9,4.8,0.0,0.0,-151.6
04:40,349.5,570.5,40.6,224.5,705.4,83.9,58.6,6.3,121.1,4.7,0.0,0.0,-152.0
04:50,349.7,572.2,51.1,223.9,728.4,84.1,58.6,6.2,121.3,4.5,0.0,0.0,-152.0
05:00,349.6,569.0,35.4,223.9,716.2,84.6,58.8,6.4,126.7,4.3,0.0,0.0,-151.3
05:10,349.2,569.5,47.8,224.2,731.5,87.3,58.5,6.3,119.2,4.2,0.0,0.0,-150.6
05:20,349.1,570.6,44.0,228.7,702.1,92.9,58.7,6.4,116.2,4.0,0.0,0.0,-151.3
05:30,349.6,569.8,45.9,232.6,705.8,93.4,58.7,6.3,120.5,4.3,0.0,0.0,-150.4
05:40,349.2,570.9,39.0,235.0,702.0,96.0,58.6,6.5,122.4,4.5,0.0,0.0,-150.5
05:50,349.1,572.3,46.1,235.5,704.4,100.6,59.0,6.6,121.5,4.8,0.0,0.0,-151.0
06:00,349.5,568.4,35.8,239.6,705.2,107.7,58.7,6.6,116.6,4.2,0.0,0.0,-150.2
06:10,349.8,567.4,36.4,239.9,704.5,117.7,58.5,6.8,118.8,4.0,0.0,0.0,-149.4
06:20,349.0,570.7,39.0,241.5,699.2,141.2,58.5,6.9,119.4,3.8,0.0,0.0,-150.7
06:30,348.3,566.5,37.4,245.1,689.0,142.2,58.8,7.0,108.1,3.7,0.0,0.0,-123.8
06:40,348.5,569.1,37.7,250.9,695.5,136.5,58.6,7.1,123.1,3.6,0.0,0.0,-123.6
06:50,348.1,573.3,42.4,255.4,702.2,136.2,58.6,7.3,115.9,3.5,0.1,0.0,-124.1
07:00,349.5,570.4,47.3,259.2,704.5,141.8,58.6,7.4,110.3,3.3,0.1,0.0,-122.5
07:10,349.6,573.8,43.4,264.5,721.8,151.1,58.6,7.4,118.2,3.2,0.1,0.0,-122.3
07:20,349.4,575.6,47.5,265.2,703.0,166.8,58.6,7.5,117.7,3.2,0.1,0.0,-123.3
07:30,349.4,576.7,47.9,267.9,690.2,183.1,59.1,7.5,111.3,3.2,0.1,0.0,-123.0
07:40,349.2,576.0,46.1,273.4,676.6,188.5,60.9,7.6,120.8,3.1,0.2,0.0,-98.2
07:50,348.8,574.6,46.4,276.4,692.6,183.5,60.9,7.6,114.1,3.2,0.2,0.0,-51.7
08:00,348.8,571.3,46.6,279.2,700.4,202.4,60.9,7.8,124.1,3.1,0.1,28.3,0.0
08:10,348.3,575.4,52.0,283.4,712.0,226.3,60.4,7.8,123.3,3.3,0.2,28.2,0.0
08:20,348.5,574.9,53.1,286.3,694.9,280.3,60.9,8.0,121.3,3.4,0.1,44.4,0.0
08:30,349.4,574.1,46.7,286.6,712.7,307.0,60.7,8.2,125.5,3.6,0.2,41.2,0.0
08:40,348.7,574.0,48.5,286.7,744.2,323.0,61.0,8.0,121.9,3.4,0.3,44.4,0.0
08:50,349.4,573.9,52.0,287.5,741.8,335.4,60.9,8.2,123.6,3.4,0.6,45.2,0.0
09:00,349.1,574.6,55.0,287.3,730.8,362.0,60.9,8.2,124.9,3.4,0.5,44.0,0.0
09:10,349.3,573.7,51.9,290.5,739.6,375.0,60.9,8.4,124.9,3.6,0.4,43.2,0.0
09:20,349.3,574.5,52.4,290.5,736.0,381.5,60.7,8.4,123.2,3.4,0.5,44.2,0.0
09:30,348.7,575.2,56.3,290.6,736.3,413.5,60.7,8.5,117.9,3.2,0.4,42.8,0.0
09:40,348.5,576.3,58.2,290.8,734.0,420.3,60.6,8.5,122.7,3.3,0.4,46.7,0.0
09:50,348.8,574.8,53.4,291.4,737.6,431.9,60.8,8.5,123.1,3.2,0.3,44.6,0.0
10:00,348.8,574.7,53.7,292.9,720.0,451.4,60.6,8.4,123.7,3.3,0.3,43.6,0.0
10:10,349.3,572.7,53.1,291.0,710.1,473.1,60.7,8.5,125.2,3.5,0.2,43.3,0.0
10:20,348.2,572.7,59.0,290.9,731.0,472.1,60.6,8.6,126.4,3.5,0.4,43.7,0.0
10:30,349.3,575.2,53.4,291.3,721.5,471.1,64.2,8.5,131.1,3.6,0.5,45.4,0.0
10:40,348.9,574.4,51.0,291.6,732.0,471.3,67.1,8.5,132.7,3.9,0.4,44.8,0.0
10:50,348.5,575.1,53.2,292.3,741.8,469.6,68.5,8.5,132.4,4.2,0.3,46.7,0.0
11:00,348.5,575.8,49.4,291.5,744.1,471.5,68.5,8.5,130.9,4.0,0.5,45.4,0.0
11:10,348.5,574.2,55.5,292.3,746.8,469.4,67.9,8.6,133.7,4.4,0.5,63.6,0.0
11:20,348.8,574.2,55.5,292.1,757.5,470.6,69.7,8.6,132.3,5.2,0.3,61.0,0.0
11:30,348.3,577.5,52.9,291.8,760.1,471.0,69.5,8.6,127.0,5.6,0.2,63.0,0.0
11:40,348.9,574.2,56.7,291.5,757.4,471.2,66.8,8.5,129.9,7.0,0.1,57.7,0.0
11:50,348.9,570.3,59.0,291.4,742.4,471.3,64.1,8.4,132.8,7.8,0.2,45.4,0.0
12:00,349.4,570.5,49.6,292.0,724.5,438.3,61.3,8.3,113.8,6.9,0.2,49.8,0.0
12:10,349.5,570.9,52.3,291.9,687.3,381.8,60.6,8.2,127.7,6.6,0.2,30.2,0.0
12:20,349.5,570.5,56.1,292.3,691.4,381.8,60.4,8.2,118.2,6.7,0.2,29.2,0.0
12:30,349.2,574.7,48.2,292.1,677.3,383.1,60.7,8.2,124.9,6.0,0.2,28.9,0.0
12:40,349.5,575.5,46.7,291.5,668.3,379.9,60.7,8.2,125.1,4.9,0.3,28.8,0.0
12:50,349.1,571.7,49.7,291.8,666.7,379.6,61.0,8.1,131.8,4.9,0.2,31.0,0.0
13:00,348.5,575.3,46.8,293.0,694.1,380.2,61.3,7.9,134.9,4.5,0.2,57.0,0.0
13:10,349.5,575.7,53.6,292.1,729.0,442.6,61.3,8.1,132.2,4.3,0.3,44.3,0.0
13:20,348.9,574.9,53.1,291.6,723.7,469.1,61.0,8.2,130.2,4.6,0.4,46.0,0.0
13:30,348.6,576.7,42.9,291.4,716.2,471.7,62.0,8.2,137.1,5.5,0.4,51.0,0.0
13:40,349.1,577.6,44.2,292.3,740.9,471.1,61.6,8.3,138.1,5.9,0.3,48.0,0.0
13:50,349.1,572.6,42.4,291.3,749.5,471.5,61.1,8.4,134.0,5.4,0.2,49.1,0.0
14:00,349.2,573.8,54.1,290.4,749.2,471.4,61.2,8.4,135.1,4.8,0.2,46.2,0.0
14:10,349.4,574.9,44.6,291.1,757.3,472.3,61.7,8.5,139.0,4.4,0.2,45.4,0.0
14:20,349.3,575.5,52.8,293.0,742.5,471.8,61.3,8.4,135.2,4.3,0.2,47.5,0.0
14:30,349.3,575.0,44.1,291.4,746.8,472.4,62.1,8.4,137.9,4.2,0.2,64.1,0.0
14:40,349.3,573.7,43.9,292.3,739.2,472.4,61.3,8.4,134.7,4.2,0.2,68.2,0.0
14:50,348.7,573.8,40.2,291.3,742.9,472.0,61.8,8.4,138.2,4.5,0.2,69.4,0.0
15:00,349.4,574.0,40.5,291.2,736.9,471.9,61.1,8.5,133.8,4.8,0.2,64.7,0.0
15:10,349.1,576.5,41.6,291.7,738.3,471.9,61.1,8.6,135.4,4.8,0.2,68.5,0.0
15:20,348.8,574.0,47.3,291.4,755.0,471.4,61.9,8.6,137.5,5.1,0.1,51.8,0.0
15:30,348.7,574.7,49.4,292.0,761.4,471.3,61.1,8.7,134.8,5.2,0.1,47.3,0.0
15:40,348.7,573.7,39.9,291.0,776.3,472.0,61.1,8.8,132.2,5.0,0.1,64.7,0.0
15:50,349.0,575.4,41.1,292.4,762.3,472.0,66.5,8.8,137.0,4.7,0.0,66.7,0.0
16:00,349.0,573.4,41.0,292.7,767.0,472.1,75.5,8.8,131.6,4.8,0.0,67.5,0.0
16:10,349.2,576.3,39.9,292.6,779.0,476.4,81.4,8.9,130.1,4.6,0.0,67.8,0.0
16:20,348.5,575.0,49.2,291.5,783.4,479.3,82.8,9.0,127.9,5.1,0.0,64.3,0.0
16:30,348.4,575.7,37.9,290.5,787.6,479.8,87.0,9.1,130.7,5.0,0.0,73.2,0.0
16:40,348.7,574.1,37.9,292.8,787.4,480.6,90.0,9.2,131.4,5.6,0.0,66.2,0.0
16:50,348.3,575.1,36.9,291.9,784.6,479.4,97.6,9.2,135.6,6.9,0.0,66.2,0.0
17:00,348.5,574.1,55.8,291.6,773.8,480.7,106.7,9.4,129.5,7.1,0.0,45.4,0.0
17:10,348.5,575.5,46.5,291.0,757.8,480.3,112.1,9.3,135.0,4.9,0.0,44.8,0.0
17:20,349.0,574.2,36.9,291.4,757.0,480.5,113.9,9.3,137.4,5.1,0.0,47.2,0.0
17:30,348.9,573.0,37.8,292.2,757.0,481.9,116.4,9.4,137.2,3.7,0.0,48.5,0.0
17:40,348.5,575.4,38.3,292.7,749.4,482.2,119.4,9.3,135.6,3.9,0.0,48.6,0.0
17:50,349.1,574.6,43.2,291.6,758.8,482.2,120.1,9.5,131.0,4.5,0.0,48.5,0.0
18:00,348.8,573.2,40.4,291.8,745.6,482.9,119.9,9.7,133.7,4.2,0.0,48.5,0.0
18:10,348.6,573.8,42.3,291.3,742.2,483.1,121.8,9.7,136.2,4.2,0.0,45.3,0.0
18:20,348.6,575.8,43.3,291.6,746.5,482.8,122.7,9.7,135.6,4.0,0.0,44.6,0.0
18:30,348.7,571.7,40.7,291.9,741.2,483.9,122.7,9.8,137.8,4.0,0.0,44.5,0.0
18:40,348.5,572.8,42.7,291.2,736.7,483.3,122.6,10.0,130.9,4.1,0.0,45.2,0.0
18:50,348.9,570.9,39.1,292.4,747.3,483.1,116.1,10.0,137.6,4.3,0.0,48.4,0.0
19:00,348.9,571.8,42.0,291.4,745.9,483.4,101.9,10.0,127.9,4.2,0.0,46.5,0.0
19:10,348.0,573.9,42.3,291.8,741.2,484.0,89.0,9.9,139.2,5.8,0.0,51.1,0.0
19:20,348.4,571.7,47.6,290.9,751.9,482.2,79.7,10.0,132.2,5.5,0.0,47.6,0.0
19:30,348.3,574.9,42.4,292.4,748.2,482.4,73.0,9.9,136.8,5.4,0.0,46.3,0.0
19:40,348.8,572.8,40.1,292.0,747.9,483.7,65.6,9.9,134.7,4.3,0.0,45.8,0.0
19:50,347.7,574.0,43.5,292.1,751.5,482.6,61.8,9.9,132.1,3.7,0.0,45.9,0.0
20:00,348.5,572.6,57.3,292.0,756.0,466.2,61.2,10.0,134.1,3.6,0.0,46.3,0.0
20:10,348.5,573.4,48.2,291.2,752.0,452.8,61.9,10.0,132.8,3.4,0.0,49.8,0.0
20:20,347.8,575.5,51.8,291.8,743.8,428.0,62.3,9.9,136.2,3.8,0.0,50.0,0.0
20:30,348.5,573.8,43.5,292.7,755.8,396.7,62.6,9.8,140.7,4.0,0.0,48.8,0.0
20:40,348.9,573.0,59.6,291.1,767.5,387.1,61.6,9.8,130.4,4.9,0.0,47.5,0.0
20:50,348.3,574.5,57.9,291.8,751.7,384.5,61.4,9.8,134.4,4.2,0.0,45.8,0.0
21:00,348.9,571.1,42.3,291.4,758.7,365.0,61.4,9.8,139.5,4.5,0.0,47.7,0.0
21:10,349.1,572.8,41.7,292.2,751.3,343.8,62.0,9.8,140.2,3.9,0.0,47.3,0.0
21:20,348.6,573.5,45.5,292.2,754.5,332.2,61.6,9.8,137.6,3.7,0.0,49.7,0.0
21:30,348.9,573.0,35.4,292.0,756.9,317.9,61.2,9.8,138.9,3.5,0.0,46.9,0.0
21:40,349.0,572.3,38.7,291.4,739.6,309.8,60.8,9.7,133.7,3.7,0.0,48.5,0.0
21:50,349.1,574.5,36.4,290.2,746.9,286.3,61.3,9.6,132.1,3.5,0.0,47.6,0.0
22:00,348.7,572.9,42.1,289.5,731.0,274.0,61.2,9.4,131.6,3.4,0.0,45.1,0.0
22:10,348.4,571.9,30.2,290.3,739.8,226.5,61.4,9.4,136.4,3.2,0.0,50.3,0.0
,
,
,
,
,
,
,
,
,
,
