04:50,249.6,733.7,54.8,228.3,741.5,0.0,192.9,7.5,52.9,4.5,0.0,0.0,-150.4
05:00,249.6,733.7,52.9,228.1,737.7,0.0,192.8,7.5,53.0,4.8,0.0,0.0,-150.5
05:10,250.0,739.7,52.0,228.2,750.2,0.0,195.1,4.8,53.9,4.7,0.0,0.0,-149.5
05:20,249.2,747.0,50.5,228.6,735.6,0.0,195.3,7.5,54.4,4.3,0.0,0.0,-150.7
05:30,249.0,747.4,51.8,228.3,748.3,0.0,195.1,7.5,54.1,4.5,0.0,0.0,-150.4
05:40,249.8,742.4,50.1,228.2,732.2,0.0,197.3,7.6,57.9,4.4,0.0,0.0,-149.5
05:50,249.0,737.9,55.4,228.1,754.4,0.0,198.2,7.4,53.6,4.7,0.0,0.0,-149.2
06:00,249.7,728.0,53.6,227.8,753.7,0.0,199.1,7.5,55.8,4.6,0.8,0.0,-149.4
06:10,249.2,734.5,52.9,228.4,757.6,0.0,200.8,7.5,54.8,4.3,0.8,0.0,-149.6
06:20,249.4,732.7,48.6,228.4,757.9,3.0,200.9,7.6,57.6,4.2,0.8,0.0,-148.1
06:30,248.7,733.2,50.2,229.1,756.5,13.2,200.4,7.7,58.7,4.1,0.8,0.0,-147.9
06:40,249.7,731.1,55.6,230.3,762.6,21.6,201.2,7.8,52.5,4.5,0.8,0.0,-148.2
06:50,249.3,732.0,51.5,229.9,737.1,52.5,201.5,7.8,58.2,4.0,0.8,0.0,-148.7
07:00,249.7,731.4,52.9,229.4,728.0,84.7,201.5,7.8,52.2,3.3,0.8,0.0,-148.6
07:10,249.3,732.6,61.2,230.1,723.4,105.2,202.6,7.9,53.3,4.1,0.8,0.0,-148.3
07:20,249.6,735.2,65.3,230.3,735.7,109.3,204.1,7.9,54.0,3.8,0.8,0.0,-147.2
07:30,249.6,742.8,66.5,230.8,737.9,126.6,204.2,7.9,59.2,4.1,0.8,0.0,-147.9
07:40,249.2,749.8,68.3,232.4,751.8,150.2,203.6,8.1,60.8,3.8,0.8,0.0,-147.1
07:50,248.6,749.3,69.1,232.9,774.4,164.4,204.9,8.1,65.5,4.1,0.8,0.0,-92.8
08:00,249.0,751.0,70.5,232.8,766.5,185.9,208.0,8.5,68.7,3.9,0.8,29.4,-25.3
08:10,249.0,752.5,70.1,233.4,781.9,220.2,212.7,8.7,71.6,3.9,0.8,39.6,0.0
08:20,248.8,755.6,69.4,233.7,778.7,266.2,216.8,8.8,74.1,4.1,40.0,64.2,0.0
08:30,249.4,756.3,68.1,233.9,781.0,282.0,219.8,8.9,78.3,3.8,40.0,60.7,0.0
08:40,249.0,768.4,70.0,233.9,802.3,290.1,220.0,9.0,75.7,3.8,40.0,81.7,0.0
08:50,248.7,770.8,84.9,234.0,802.4,305.1,219.8,9.1,79.6,4.3,40.0,73.6,0.0
09:00,249.0,772.9,69.5,234.6,798.4,349.4,220.7,9.1,81.8,3.5,40.0,92.6,0.0
09:10,249.4,772.5,77.6,233.9,799.7,352.2,220.1,9.3,80.0,4.2,40.0,87.8,0.0
09:20,248.8,772.4,70.0,234.6,801.7,360.1,220.2,9.4,79.7,4.2,40.0,100.6,0.0
09:30,248.9,770.6,78.8,234.4,804.9,369.6,219.9,9.3,79.4,4.3,40.0,95.4,0.0
09:40,249.0,773.1,82.2,234.5,800.7,379.0,221.1,25.7,81.5,4.1,40.0,68.9,0.0
09:50,249.2,772.5,80.7,235.0,805.2,381.6,222.4,30.9,83.9,4.4,40.0,64.9,0.0
10:00,249.2,772.6,84.2,234.8,804.1,396.9,223.0,30.7,89.2,4.4,40.0,61.6,0.0
10:10,248.7,771.0,84.9,233.7,791.7,417.3,223.0,25.2,94.6,4.9,40.0,67.2,0.0
10:20,248.5,773.5,83.1,234.1,812.2,418.9,223.0,22.2,92.8,4.8,40.0,78.9,0.0
10:30,248.2,771.7,85.6,234.5,811.0,420.0,222.9,29.5,91.1,5.3,40.0,92.6,0.0
10:40,249.1,772.6,85.1,233.7,810.9,419.9,223.5,45.3,92.0,6.7,40.0,92.8,0.0
10:50,249.0,772.0,85.4,233.8,811.5,420.1,223.8,46.3,89.7,6.3,40.0,106.6,0.0
11:00,248.9,770.1,85.1,234.4,808.6,418.6,222.9,46.2,93.1,6.0,40.0,129.5,0.0
11:10,249.2,774.4,85.3,234.4,809.0,419.5,223.5,45.8,92.4,7.4,40.0,145.9,0.0
11:20,249.2,773.1,85.1,234.6,807.6,418.4,223.4,46.2,90.0,6.2,40.0,139.4,0.0
11:30,249.1,771.9,84.4,234.4,809.4,418.2,223.4,46.5,90.0,5.9,40.0,148.8,0.0
11:40,250.0,770.2,83.0,234.1,808.4,418.0,225.1,45.9,96.1,7.1,40.0,137.5,0.0
11:50,249.1,772.1,97.8,234.2,810.1,417.3,225.0,46.4,92.6,5.9,40.0,107.1,0.0
12:00,249.0,770.1,103.2,234.2,809.5,413.1,225.2,28.0,90.2,6.3,40.0,68.5,0.0
12:10,249.4,770.7,85.3,234.4,765.6,409.8,227.1,21.2,83.6,6.8,40.0,57.5,0.0
12:20,249.1,771.6,84.8,234.5,763.2,409.5,228.8,20.8,84.8,5.4,40.0,56.3,0.0
12:30,249.3,766.8,84.9,234.4,760.7,409.9,229.2,20.5,86.2,5.1,40.0,63.9,0.0
12:40,249.0,772.3,104.0,234.2,761.1,409.1,229.2,21.1,85.9,6.5,40.0,53.0,0.0
12:50,249.0,774.1,86.0,234.3,765.4,409.4,228.9,47.4,82.7,5.5,40.0,53.6,0.0
13:00,249.3,775.5,85.3,234.1,772.1,414.1,228.7,50.2,107.8,5.9,52.6,111.3,0.0
13:10,249.3,770.1,84.9,234.1,773.4,416.5,228.8,50.6,113.9,5.4,52.6,143.5,0.0
13:20,248.5,770.8,85.1,233.1,778.5,415.8,228.6,50.6,121.2,6.7,52.6,148.6,0.0
13:30,249.2,771.6,85.6,233.9,779.3,416.0,228.9,50.5,124.6,6.3,52.6,164.0,0.0
13:40,248.9,771.4,84.1,233.8,778.2,415.2,229.0,50.8,125.6,8.2,52.6,170.9,0.0
13:50,248.8,770.0,98.9,234.3,782.8,415.4,229.1,50.2,123.8,7.1,52.6,161.4,0.0
14:00,248.8,772.8,85.0,234.5,790.1,415.3,228.8,50.0,127.0,6.7,52.6,160.6,0.0
14:10,248.8,771.4,87.0,233.6,790.4,416.2,229.0,50.4,124.5,9.2,52.6,163.6,0.0
14:20,248.8,770.8,83.5,234.6,797.4,416.5,228.9,50.5,126.1,9.2,52.6,157.2,0.0
14:30,248.6,769.8,92.1,234.4,813.8,415.2,229.4,50.0,125.5,7.6,52.6,134.4,0.0
14:40,249.3,768.2,91.2,233.5,815.9,415.9,228.9,50.2,124.7,10.3,52.6,125.7,0.0
14:50,248.7,765.5,90.3,234.5,816.3,416.4,228.8,50.3,126.2,10.1,52.6,109.4,0.0
15:00,249.2,766.7,89.8,234.0,815.9,416.4,229.3,50.6,122.6,12.9,52.6,103.6,0.0
15:10,248.4,769.7,84.0,234.0,816.0,416.4,230.8,50.3,126.9,10.2,52.6,108.4,0.0
15:20,249.4,771.5,83.7,234.3,816.7,416.7,231.1,50.7,125.1,8.9,52.6,104.7,0.0
15:30,249.1,771.6,84.5,234.6,817.5,416.8,230.5,50.9,125.2,9.2,52.6,109.6,0.0
15:40,249.3,770.3,84.2,234.1,816.9,416.8,231.1,50.8,123.7,11.7,52.6,100.0,0.0
15:50,249.0,770.5,82.7,233.6,817.4,416.7,230.8,50.9,125.2,11.9,47.9,114.4,0.0
16:00,249.2,770.5,82.9,233.9,818.0,417.9,230.9,51.0,98.1,9.4,47.9,116.4,0.0
16:10,248.7,772.2,89.0,234.4,817.8,418.2,231.1,50.9,96.6,12.0,47.9,106.7,0.0
16:20,249.1,771.1,87.7,233.7,818.6,418.2,230.7,50.9,97.5,8.5,45.5,111.1,0.0
16:30,248.8,770.8,84.4,233.7,819.0,419.2,230.7,51.0,94.7,11.9,43.1,103.9,0.0
16:40,249.1,774.0,91.8,234.1,819.1,419.2,230.5,50.9,95.0,9.1,43.1,88.2,0.0
16:50,248.9,770.8,103.9,234.1,818.3,419.6,230.6,51.0,90.3,12.7,38.4,76.0,0.0
17:00,248.4,771.1,103.5,234.4,818.4,390.1,230.7,51.0,85.8,12.0,24.3,54.1,0.0
17:10,248.5,771.7,83.0,234.3,818.9,390.3,230.8,51.1,89.8,13.0,19.6,56.8,0.0
17:20,248.6,772.3,79.9,234.6,817.2,403.9,230.8,37.3,78.3,7.5,19.6,68.6,0.0
17:30,249.6,769.0,79.7,233.4,818.6,421.6,230.8,34.8,78.7,7.4,0.8,90.9,0.0
17:40,248.9,770.4,73.2,233.6,818.0,421.3,231.0,49.7,92.6,6.6,0.8,109.9,0.0
17:50,248.6,772.1,87.0,233.9,816.1,421.8,230.9,51.9,101.8,5.9,0.8,100.3,0.0
18:00,249.3,770.1,81.8,233.1,817.5,422.7,231.0,51.9,100.5,6.4,0.8,86.2,0.0
18:10,248.8,766.0,75.0,234.1,819.4,422.2,230.8,52.0,103.1,7.8,0.8,90.7,0.0
18:20,248.8,758.8,71.0,234.1,818.2,422.1,228.3,51.5,105.1,8.2,0.8,87.2,0.0
18:30,248.6,754.2,71.4,233.6,818.0,422.5,230.6,51.8,105.7,7.9,0.8,63.3,0.0
18:40,248.7,756.0,72.6,233.7,819.8,423.1,230.3,51.6,107.6,5.0,0.8,63.8,0.0
18:50,249.2,751.9,71.7,234.1,819.5,422.8,230.5,51.5,108.7,4.7,0.8,58.6,0.0
19:00,249.1,753.6,74.0,233.9,820.0,423.2,230.7,52.1,103.3,6.4,0.8,50.2,0.0
19:10,248.6,746.3,72.0,234.2,819.2,423.0,230.4,52.7,98.9,4.8,0.8,53.9,0.0
19:20,248.3,738.7,71.2,233.7,820.0,423.2,230.5,52.0,108.2,5.4,0.8,56.9,0.0
19:30,248.8,735.7,72.0,234.2,819.6,422.9,230.6,51.8,107.2,4.4,0.8,50.3,0.0
19:40,249.1,735.3,70.7,234.5,818.5,423.1,230.4,52.1,102.3,3.5,0.8,47.8,0.0
19:50,249.3,734.1,71.1,233.5,820.1,423.0,230.7,51.5,103.8,3.5,0.8,42.9,0.0
20:00,249.0,732.7,71.5,233.8,819.3,423.3,230.6,51.3,90.5,3.4,0.0,41.4,0.0
20:10,248.9,728.9,69.6,233.7,818.7,423.1,230.8,48.2,81.8,3.4,0.0,43.0,0.0
20:20,249.1,720.2,70.4,234.6,820.7,422.9,230.5,35.6,92.3,3.3,0.0,42.8,0.0
20:30,248.8,718.5,70.8,233.3,821.3,423.4,230.7,20.5,89.1,3.7,0.0,43.3,0.0
20:40,249.1,718.0,69.7,234.3,821.1,423.3,230.4,10.4,90.5,3.7,0.0,43.0,0.0
20:50,249.1,719.0,69.0,234.0,821.7,423.1,230.4,10.4,78.1,3.1,0.0,45.5,0.0
21:00,248.6,719.5,71.1,234.9,819.9,400.0,230.5,10.4,79.6,3.3,0.0,47.9,0.0
21:10,249.1,718.7,74.6,233.5,821.6,380.2,230.7,10.4,72.0,3.2,0.0,41.8,0.0
21:20,249.3,717.5,69.0,234.7,821.4,368.4,230.6,10.4,78.7,3.2,0.0,61.7,0.0
21:30,248.6,720.4,78.1,234.2,820.7,354.4,230.5,10.4,71.1,3.2,0.0,64.8,0.0
21:40,249.6,719.3,67.5,234.4,821.4,355.3,230.8,10.3,66.6,3.7,0.0,59.6,0.0
21:50,248.3,713.5,87.1,232.8,819.4,354.6,231.0,10.2,61.4,3.4,0.0,44.3,0.0
22:00,248.7,716.9,65.7,232.3,817.3,350.7,230.6,10.2,52.2,2.8,0.0,42.8,0.0
22:10,248.9,715.0,64.0,232.0,816.0,309.3,230.6,10.1,54.4,2.9,0.0,62.1,0.0
22:20,248.7,716.6,76.0,231.5,820.7,290.3,230.8,10.0,49.7,2.9,0.0,53.3,0.0
22:30,248.6,714.4,62.5,231.4,818.0,290.0,230.7,9.8,45.2,2.6,0.0,59.5,0.0
22:40,248.4,717.6,60.3,229.5,820.3,290.4,230.3,9.8,56.6,2.9,0.0,71.8,0.0
,
,
,
,
,
,
,
