10:00,251.8,692.8,106.8,235.0,653.8,310.2,112.7,6.2,17.6,39.8,18.8,42.3,0.0
10:10,251.3,691.4,110.5,234.3,634.3,321.0,113.5,6.2,19.0,39.9,19.4,44.5,0.0
10:20,251.0,689.4,116.2,232.6,648.6,320.0,111.7,6.3,15.2,41.8,21.1,45.2,0.0
10:30,251.0,690.2,108.5,233.9,662.5,320.4,112.7,6.4,15.4,39.8,24.5,43.9,0.0
10:40,251.4,692.7,108.1,233.8,670.5,320.6,113.3,6.4,14.4,40.6,25.8,43.3,0.0
10:50,251.2,689.5,114.5,233.5,673.0,320.3,114.4,6.2,14.6,40.6,25.3,43.6,0.0
11:00,251.4,692.0,116.1,234.7,669.0,315.8,115.3,6.3,15.8,41.6,24.4,46.7,0.0
11:10,251.1,689.3,113.0,233.9,682.0,309.4,115.5,6.3,18.5,40.3,23.0,50.2,0.0
11:20,251.4,687.6,110.9,233.7,690.8,299.0,115.5,6.3,17.2,40.1,21.5,47.8,0.0
11:30,251.4,691.1,103.6,234.7,691.0,295.8,116.0,6.3,19.5,41.2,21.8,52.0,0.0
11:40,251.7,691.8,106.4,234.1,691.2,297.0,116.0,6.2,16.4,40.9,24.0,41.6,0.0
11:50,251.2,690.7,116.8,234.0,663.5,296.5,115.0,6.2,20.1,42.3,24.9,28.7,-0.3
12:00,251.1,690.9,121.5,233.6,669.6,260.9,105.3,6.1,16.9,42.7,22.5,14.2,-24.0
12:10,251.4,692.1,106.1,234.5,629.7,259.8,94.3,5.9,17.3,43.1,22.4,15.4,-47.1
12:20,251.8,690.5,101.9,233.8,618.0,260.2,91.8,5.9,17.2,43.3,23.8,14.3,-47.1
12:30,251.7,693.8,102.3,233.1,614.7,260.2,90.6,5.9,16.8,42.4,29.6,15.8,-47.2
12:40,251.6,692.0,102.4,235.6,614.8,259.4,90.8,5.8,18.7,42.6,33.9,15.4,-47.0
12:50,251.9,692.3,103.1,233.8,616.6,259.9,91.0,5.8,16.2,42.4,31.4,26.1,-47.6
13:00,251.4,690.4,102.6,234.3,622.9,263.5,87.7,5.7,19.0,43.1,30.9,30.8,-8.0
13:10,251.3,690.4,106.0,233.5,646.6,304.7,87.7,5.8,17.6,42.6,30.5,28.5,0.0
13:20,251.4,688.5,103.7,233.6,653.2,305.3,78.1,5.8,21.4,42.7,28.1,46.1,0.0
13:30,251.8,690.0,102.6,234.1,651.4,316.4,79.5,5.8,21.9,43.5,27.6,48.6,0.0
13:40,251.2,690.6,102.7,234.9,659.6,317.9,76.9,5.8,24.3,44.2,30.1,45.0,0.0
13:50,251.2,689.0,107.0,233.9,657.8,336.0,76.2,5.8,20.9,44.6,22.9,43.5,0.0
14:00,250.9,690.4,102.4,234.4,637.4,348.0,76.1,5.8,28.9,44.6,20.5,57.3,0.0
14:10,251.5,690.4,102.1,233.7,645.5,349.3,76.1,5.9,17.3,44.9,22.1,64.5,0.0
14:20,251.3,691.0,103.0,234.1,641.5,349.2,76.2,6.0,17.4,44.4,20.1,70.2,0.0
14:30,251.2,691.0,104.4,233.4,638.4,349.4,75.6,6.0,17.4,44.9,19.2,72.7,0.0
14:40,250.9,691.0,104.6,233.0,639.7,348.3,75.2,6.0,18.5,45.0,19.2,72.2,0.0
14:50,251.3,692.8,107.5,233.8,632.3,349.4,75.1,6.1,18.1,44.8,19.9,75.6,0.0
15:00,251.5,694.0,107.0,234.8,637.9,349.8,76.1,6.0,17.9,45.0,16.5,72.6,0.0
15:10,251.3,688.5,102.0,233.7,641.4,349.4,75.9,6.0,19.6,45.0,13.5,76.0,0.0
15:20,251.8,689.7,109.6,233.2,642.9,349.0,76.2,6.1,22.7,44.8,12.6,76.4,0.0
15:30,251.6,690.9,104.2,234.0,650.2,349.2,76.6,6.1,17.5,44.1,11.5,80.9,0.0
15:40,250.7,693.0,103.5,234.2,658.8,349.0,74.0,6.2,23.9,44.7,10.3,84.7,0.0
15:50,251.5,691.8,113.6,235.1,675.3,349.8,71.4,6.2,19.0,44.8,10.2,73.2,0.0
16:00,251.9,689.1,117.4,232.6,688.5,349.3,68.7,6.4,19.7,45.0,9.1,76.4,0.0
16:10,251.6,692.6,111.2,234.0,694.3,354.9,67.6,6.5,18.6,42.6,7.5,72.8,0.0
16:20,251.3,692.5,106.8,232.3,693.2,361.0,67.3,6.6,18.1,43.8,7.3,71.4,0.0
16:30,251.5,699.7,105.8,234.4,707.9,359.9,68.0,6.8,18.3,43.6,5.8,76.7,0.0
16:40,252.0,695.3,104.8,233.7,713.5,364.8,67.7,6.9,18.6,43.4,4.9,73.1,0.0
16:50,251.7,695.8,114.4,233.3,719.5,371.9,68.2,7.1,18.2,44.3,4.1,70.8,0.0
17:00,252.1,699.5,104.9,235.2,705.7,374.3,67.9,6.1,17.8,43.7,3.8,69.2,0.0
17:10,251.4,701.4,103.1,234.0,695.4,380.4,67.9,7.4,19.6,43.9,2.5,73.9,0.0
17:20,251.7,702.9,97.6,235.6,709.9,381.8,68.1,7.6,17.6,44.0,2.5,70.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
