04:30,344.4,727.2,84.0,285.9,873.0,25.7,68.7,10.1,78.4,1.5,0.0,0.0,-125.2
04:40,344.7,727.9,67.2,285.7,887.7,25.7,65.2,10.1,72.4,1.5,0.0,0.0,-125.3
04:50,345.4,729.5,65.8,285.6,876.2,25.6,61.5,10.0,72.6,1.5,0.0,0.0,-125.0
05:00,345.7,725.8,85.5,285.7,870.7,25.7,60.7,10.0,76.9,1.5,0.0,0.0,-150.2
05:10,345.9,727.6,64.5,285.8,866.4,25.7,60.9,6.0,77.8,4.6,0.0,0.0,-151.0
05:20,345.4,728.6,64.8,286.8,840.3,25.7,60.8,9.8,65.5,1.4,0.0,0.0,-151.1
05:30,345.6,729.4,86.1,286.2,847.1,25.7,60.7,9.6,65.1,1.4,0.0,0.0,-176.6
05:40,345.2,728.2,64.5,285.0,847.0,25.6,61.0,9.8,65.5,1.4,0.0,0.0,-175.8
05:50,344.9,731.5,66.9,286.0,842.9,25.6,60.9,9.6,65.1,1.4,0.0,0.0,-175.0
06:00,345.4,725.9,68.7,285.4,864.1,25.6,60.2,9.7,63.5,1.4,1.9,0.0,-175.9
06:10,345.2,727.5,66.2,286.1,866.2,25.7,60.4,9.7,61.8,4.6,3.1,0.0,-175.8
06:20,345.7,727.2,66.7,286.1,853.1,25.7,60.4,9.7,62.8,1.4,3.5,0.0,-176.2
06:30,345.9,728.0,66.6,285.7,828.1,25.6,60.5,9.7,62.9,1.4,4.6,0.0,-174.8
06:40,345.6,725.3,66.3,286.5,854.3,25.7,60.7,9.7,62.2,1.4,6.9,0.0,-174.1
06:50,345.6,729.2,64.8,285.6,852.2,25.6,60.6,9.8,64.4,1.4,8.5,0.0,-173.8
07:00,344.8,727.0,65.5,287.0,843.5,25.6,60.7,9.9,62.9,1.4,10.4,0.0,-170.0
07:10,344.6,730.9,64.9,284.1,859.8,25.6,61.0,9.9,63.9,4.6,12.9,0.0,-151.3
07:20,345.3,729.5,67.2,282.5,850.9,25.6,60.9,9.9,62.5,1.4,14.1,0.0,-151.2
07:30,345.2,726.1,71.6,282.4,866.1,25.5,60.6,9.7,62.2,1.4,14.3,0.0,-151.3
07:40,345.3,730.5,66.5,283.3,858.2,25.5,60.8,10.5,66.8,1.4,16.5,0.0,-126.9
07:50,345.0,730.3,66.5,284.4,826.5,25.4,60.9,9.9,66.2,1.4,14.8,0.0,-102.5
08:00,345.2,732.2,65.6,282.9,829.5,25.5,61.1,10.2,63.0,1.5,20.5,0.0,-76.2
08:10,345.0,727.8,68.0,282.9,851.4,25.4,61.4,10.7,67.2,4.5,24.9,0.0,-74.6
08:20,344.7,723.2,68.3,283.3,857.2,25.3,61.5,9.9,67.3,1.5,23.3,14.9,-26.0
08:30,345.2,723.1,66.2,285.3,838.3,25.3,60.9,10.2,62.5,1.5,26.7,14.8,0.0
08:40,345.1,723.8,65.2,285.7,838.2,25.2,61.0,10.4,62.1,1.5,30.4,14.1,0.0
08:50,345.8,722.5,66.8,285.7,844.8,30.7,61.0,10.5,61.0,1.5,29.2,14.5,0.0
09:00,345.4,722.9,65.9,285.2,833.0,38.1,60.8,10.5,62.5,1.6,27.2,29.4,0.0
09:10,345.9,720.9,66.5,283.3,840.5,57.0,61.2,10.5,64.6,4.6,28.8,29.6,0.0
09:20,345.5,725.5,67.5,281.8,827.6,71.5,61.4,11.5,67.4,1.6,32.7,30.8,0.0
09:30,345.2,721.3,63.6,278.2,838.6,78.1,61.4,11.4,67.4,1.7,36.2,28.8,0.0
09:40,345.1,724.9,70.5,279.3,863.5,81.0,61.0,11.3,68.1,1.7,34.4,29.8,0.0
09:50,344.9,721.7,62.3,278.1,858.2,91.1,61.1,10.8,68.6,1.7,36.5,35.4,0.0
10:00,345.4,724.2,71.0,279.6,869.6,100.9,63.2,11.6,73.0,1.8,32.6,40.6,0.0
10:10,344.8,721.8,63.8,280.4,834.7,137.3,75.2,10.5,70.0,4.9,40.6,47.3,0.0
10:20,344.9,724.3,77.6,283.7,846.0,136.3,86.3,11.8,66.2,2.0,28.4,46.3,0.0
10:30,345.0,725.0,63.0,284.8,806.0,186.2,95.7,11.4,63.0,2.0,37.6,43.9,0.0
10:40,345.4,721.3,62.6,285.5,788.8,192.9,106.5,11.2,67.8,2.1,33.8,50.6,0.0
10:50,345.8,722.3,66.6,286.1,803.3,193.4,118.5,10.3,64.0,2.1,31.0,47.3,0.0
11:00,344.2,726.2,64.7,284.6,803.6,193.5,123.9,10.7,70.0,2.1,41.8,48.6,0.0
11:10,345.3,723.2,62.2,285.1,827.6,193.4,125.7,11.0,68.2,4.9,44.0,46.9,0.0
11:20,345.0,722.1,61.6,284.8,849.8,193.5,125.5,11.8,70.2,2.1,42.3,46.6,0.0
11:30,344.8,724.9,63.8,285.5,836.9,193.1,125.4,11.5,71.7,2.3,44.2,45.8,0.0
11:40,345.4,724.7,63.5,285.0,848.9,193.2,125.3,11.7,66.7,2.5,38.0,46.3,0.0
11:50,344.8,714.8,65.6,286.2,861.8,192.3,125.1,11.9,71.5,2.3,43.9,51.8,0.0
12:00,344.7,708.1,68.4,285.1,879.1,192.7,125.0,11.8,72.9,2.3,45.2,46.6,0.0
12:10,344.0,708.0,69.5,285.2,879.3,192.8,128.7,11.9,78.2,5.4,45.4,49.2,0.0
12:20,344.2,705.8,65.2,284.7,882.9,192.4,136.2,12.0,79.6,2.6,42.3,49.1,0.0
12:30,344.8,706.0,63.1,284.4,879.9,192.7,141.4,12.0,81.2,2.8,44.1,52.9,0.0
12:40,344.8,711.7,64.4,285.7,886.8,192.7,143.6,12.1,82.4,2.8,42.8,48.0,0.0
12:50,344.6,717.0,69.3,285.7,878.2,192.7,150.5,12.2,83.0,3.2,36.2,46.9,0.0
13:00,344.4,720.5,63.7,285.3,885.9,192.3,159.4,12.2,85.3,3.4,39.3,45.9,0.0
13:10,344.0,720.4,69.5,285.2,888.0,192.2,165.3,12.2,87.3,5.8,36.5,45.5,0.0
13:20,344.7,722.4,66.2,285.7,872.9,192.5,168.8,12.3,90.5,3.3,38.7,45.8,0.0
13:30,344.7,725.5,63.9,285.2,875.8,192.2,170.2,12.4,87.3,3.5,40.9,48.7,0.0
13:40,344.8,726.0,64.4,285.2,860.2,192.5,170.1,12.3,87.4,3.4,40.9,47.5,0.0
13:50,344.2,729.3,68.6,284.2,855.0,192.3,170.6,12.3,94.5,3.4,39.1,47.1,0.0
14:00,344.6,729.6,66.4,285.2,860.7,191.8,159.7,12.3,94.2,3.3,40.5,48.4,0.0
14:10,344.4,730.9,63.0,282.6,860.8,192.1,154.0,12.3,96.8,5.9,41.3,46.4,0.0
14:20,343.8,723.6,64.9,283.3,881.1,191.9,154.1,12.3,96.3,3.1,38.8,48.3,0.0
14:30,344.8,732.2,64.5,282.8,859.4,192.3,154.1,12.3,94.7,3.5,37.1,47.6,0.0
14:40,344.3,733.1,64.3,282.5,859.7,192.3,154.1,12.1,91.2,3.2,36.0,45.9,0.0
14:50,344.0,729.1,68.3,282.8,860.1,192.6,150.5,12.1,92.3,2.9,34.6,48.4,0.0
15:00,344.4,729.4,63.1,285.1,856.4,192.9,139.9,12.1,92.2,2.7,32.9,47.2,0.0
15:10,344.2,729.6,64.9,285.4,866.2,192.3,132.4,12.0,92.4,5.3,31.6,46.5,0.0
15:20,344.7,728.8,65.2,286.4,861.7,192.4,126.3,11.9,91.4,2.3,29.6,49.3,0.0
15:30,343.8,725.7,63.7,284.4,867.2,192.6,125.0,12.0,90.5,2.2,27.7,47.5,0.0
15:40,343.8,728.7,64.3,285.3,860.1,193.1,117.7,11.9,90.8,2.0,24.1,50.1,0.0
15:50,344.6,728.0,62.6,285.6,871.0,193.2,108.7,11.9,92.6,1.8,22.1,48.4,0.0
16:00,344.3,726.4,62.6,285.2,872.3,193.6,106.5,11.9,88.4,1.7,19.4,46.0,0.0
16:10,344.0,726.7,63.0,284.9,873.6,193.5,106.5,11.9,95.0,4.7,17.3,48.2,0.0
16:20,343.9,726.6,63.4,285.3,837.1,193.5,106.1,11.9,100.8,1.8,16.0,49.1,0.0
16:30,344.0,730.8,62.1,285.8,849.8,193.6,106.3,11.9,102.0,1.7,13.9,45.8,0.0
16:40,344.7,728.1,61.1,285.9,858.6,193.8,106.5,11.9,101.4,1.6,12.4,45.9,0.0
16:50,344.2,728.9,62.9,284.8,849.1,193.3,106.3,11.9,111.2,1.6,10.3,48.5,0.0
17:00,344.1,730.1,62.0,286.4,852.8,193.3,106.3,12.0,110.9,1.6,9.2,46.7,0.0
17:10,344.7,725.3,61.2,285.3,847.4,193.6,106.3,12.0,107.7,4.6,8.2,47.9,0.0
17:20,344.7,722.7,61.3,284.6,844.5,193.1,106.3,12.3,110.5,1.5,6.6,46.6,0.0
17:30,343.9,729.3,65.3,285.2,849.3,193.1,106.1,12.0,113.1,1.5,5.3,45.6,0.0
17:40,344.9,726.3,62.4,285.4,863.8,193.7,106.1,11.4,112.9,1.4,3.6,44.7,0.0
17:50,344.2,723.9,63.1,285.0,857.7,193.5,106.0,12.5,113.2,1.4,2.7,44.2,0.0
18:00,344.3,725.8,63.2,285.8,856.4,193.8,106.3,12.5,113.7,1.4,1.9,47.0,0.0
18:10,345.0,729.7,63.0,284.6,859.0,193.8,106.5,12.2,115.0,4.6,1.3,46.3,0.0
18:20,344.0,728.6,65.2,285.2,854.7,193.4,106.3,12.4,120.2,1.4,0.4,52.1,0.0
18:30,345.5,729.6,63.5,285.5,870.5,193.9,116.5,12.1,119.8,1.4,0.1,45.5,0.0
18:40,345.0,728.7,60.2,285.6,868.6,194.1,130.1,12.0,120.8,1.4,0.1,45.7,0.0
18:50,345.2,729.6,66.3,285.8,886.3,194.3,142.7,12.1,122.6,1.4,0.1,47.0,0.0
19:00,345.3,728.7,63.4,285.1,877.9,194.6,159.1,11.9,122.8,1.4,0.1,52.3,0.0
19:10,345.4,728.3,63.3,285.6,909.2,194.7,164.7,13.0,130.5,4.5,0.1,46.7,0.0
19:20,345.8,727.2,62.8,285.0,902.0,194.3,171.8,12.7,125.2,1.4,0.0,63.8,0.0
19:30,345.8,730.0,62.8,286.0,894.7,194.7,174.5,12.9,122.4,1.4,0.0,69.9,0.0
19:40,345.8,729.3,68.9,285.4,914.2,194.3,175.6,13.5,125.9,1.4,0.0,60.3,0.0
19:50,345.7,728.9,75.4,285.4,918.0,194.0,175.5,12.7,126.1,1.4,0.0,60.2,0.0
20:00,345.3,730.2,63.3,286.2,906.8,194.5,175.5,13.4,131.5,1.4,0.0,62.3,0.0
20:10,346.3,728.1,61.8,285.6,927.1,194.6,175.4,12.9,125.8,4.5,0.0,66.6,0.0
20:20,346.7,727.2,61.8,284.8,924.9,194.5,176.2,13.3,126.8,1.4,0.0,86.0,0.0
20:30,346.5,726.7,62.2,281.7,924.8,194.9,175.8,13.0,126.8,1.4,0.0,92.8,0.0
20:40,346.1,723.9,62.2,280.2,920.4,194.6,176.0,13.0,127.7,1.5,0.0,112.3,0.0
20:50,347.0,726.5,61.4,281.4,922.1,194.8,175.8,12.6,130.1,1.5,0.0,112.5,0.0
21:00,346.4,724.5,63.0,281.3,919.8,194.4,175.4,13.1,129.2,1.5,0.0,113.6,0.0
21:10,346.6,726.7,62.1,281.6,920.9,194.9,175.6,13.2,128.1,4.6,0.0,101.2,0.0
21:20,345.7,724.9,62.7,280.9,927.6,194.8,175.6,13.6,130.6,1.5,0.0,113.5,0.0
21:30,346.8,723.0,62.8,280.0,924.8,195.2,175.5,17.1,128.4,1.5,0.0,97.4,0.0
21:40,346.7,722.6,61.7,280.3,923.9,195.5,175.4,12.9,124.1,1.4,0.0,104.6,0.0
21:50,345.1,722.9,69.4,280.2,920.8,194.7,175.0,13.6,128.6,1.4,0.0,95.4,0.0
22:00,345.2,723.4,63.0,280.8,918.5,195.4,175.5,13.1,126.6,1.4,0.0,88.8,0.0
22:10,346.1,727.2,62.4,280.8,895.2,195.5,175.6,13.2,112.8,4.5,0.0,93.6,0.0
22:20,345.0,729.4,66.5,281.4,902.2,195.4,175.4,13.3,115.7,1.4,0.0,89.6,0.0
22:30,345.1,729.3,68.3,280.7,888.0,195.3,165.8,13.4,117.2,1.4,0.0,73.5,0.0
22:40,345.1,727.8,67.2,280.7,878.5,194.9,165.1,13.2,118.4,1.4,0.0,63.0,0.0
22:50,345.5,728.2,63.8,280.8,895.9,195.5,165.2,14.0,115.4,1.4,0.0,43.5,0.0
,
,
,
,
,
,
