SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
新竹,新竹市,64,懸浮微粒,普通,2.1,0.61,42,73,41,17,0.8,246,5,17.16,.48,2016-04-26 22:00
竹東,新竹縣,70,懸浮微粒,普通,1.8,0.5,17,81,53,16,0.7,82,8,16.97,1.04,2016-04-26 22:00
湖口,新竹縣,66,懸浮微粒,普通,2.3,0.28,44,78,39,12,1.1,273,5,14.53,2.44,2016-04-26 22:00
龍潭,桃園市,70,懸浮微粒,普通,2.8,0.41,23,99,51,15,2,256,6,16.34,1.61,2016-04-26 22:00
平鎮,桃園市,71,懸浮微粒,普通,4.6,0.46,27,106,58,20,1.2,282,6,22.84,2.45,2016-04-26 22:00
觀音,桃園市,62,懸浮微粒,普通,1.6,0.25,43,72,31,8.3,1.3,247,5,8.7,.43,2016-04-26 22:00
大園,桃園市,70,懸浮微粒,普通,2.6,0.3,32,88,45,11,2,251,5,11.5,.78,2016-04-26 22:00
桃園,桃園市,62,懸浮微粒,普通,3.6,0.6,23,82,48,25,1.3,288,5,26.1,1.18,2016-04-26 22:00
大同,臺北市,64,懸浮微粒,普通,5.6,2.52,,73,50,48,,,6,88.1,40.5,2016-04-26 22:00
松山,臺北市,52,懸浮微粒,普通,16,1.06,2.6,52,41,41,0.7,53,3,69.92,29.17,2016-04-26 22:00
古亭,臺北市,51,懸浮微粒,普通,5,1.26,3.3,53,36,43,0.7,189,3,57.48,14.04,2016-04-26 22:00
萬華,臺北市,64,懸浮微粒,普通,5.3,1.33,7.3,71,43,44,1,293,5,49.84,5.35,2016-04-26 22:00
中山,臺北市,64,懸浮微粒,普通,10,1.5,1.1,67,38,46,0.9,20,5,88.61,42.49,2016-04-26 22:00
士林,臺北市,54,懸浮微粒,普通,3.9,0.52,27,45,39,22,1,273,5,23.38,1.35,2016-04-26 22:00
林口,新北市,68,懸浮微粒,普通,2.7,0.32,28,88,42,15,1.6,297,5,16.05,1.18,2016-04-26 22:00
菜寮,新北市,59,懸浮微粒,普通,4.8,0.83,18,76,36,31,0.9,338,3,34.96,3.79,2016-04-26 22:00
新莊,新北市,60,懸浮微粒,普通,12,0.82,14,74,55,31,0.9,232,6,33.32,2.2,2016-04-26 22:00
板橋,新北市,66,懸浮微粒,普通,5,1.02,8.5,83,55,38,1.1,265,6,40.73,2.92,2016-04-26 22:00
土城,新北市,60,懸浮微粒,普通,5.2,1.03,4.7,75,44,36,0.9,132,4,46.54,10.1,2016-04-26 22:00
新店,新北市,52,懸浮微粒,普通,5.6,0.72,11,58,37,29,2.8,167,3,32.59,3.71,2016-04-26 22:00
萬里,新北市,38,,良好,1.8,0.35,15,45,25,9.9,1.3,194,3,11.63,1.77,2016-04-26 22:00
汐止,新北市,46,,良好,8.2,0.57,4,51,25,28,0.5,61,2,33.99,5.8,2016-04-26 22:00
基隆,基隆市,32,,良好,4.5,0.64,6.4,42,29,23,1,259,3,28.76,5.33,2016-04-26 22:00
淡水,新北市,44,,良好,2.4,0.4,31,49,31,11,,,3,11.91,.8,2016-04-26 21:00
