02:50,251.4,698.6,67.4,226.6,672.6,23.3,72.8,5.1,21.6,4.4,0.0,0.0,-153.0
03:00,251.0,695.2,62.9,228.2,667.7,23.3,72.6,5.1,20.0,4.1,0.0,0.0,-153.4
03:10,251.3,701.3,67.4,227.4,668.1,23.3,72.8,5.1,20.9,4.0,0.0,0.0,-153.7
03:20,251.5,698.5,69.5,227.0,644.5,23.2,73.1,5.2,18.1,3.9,0.0,0.0,-153.3
03:30,251.4,699.0,82.6,227.8,640.0,23.3,72.8,5.1,22.5,3.8,0.0,0.0,-175.5
03:40,251.0,695.2,63.7,227.2,680.2,23.4,73.0,5.1,20.3,3.7,0.0,0.0,-177.2
03:50,251.5,697.1,68.1,227.4,665.9,23.3,73.0,5.1,20.1,3.3,0.0,0.0,-176.3
04:00,251.1,698.3,63.0,227.7,648.6,23.3,72.9,5.2,24.9,3.4,0.0,0.0,-176.4
04:10,252.2,698.7,60.8,227.8,658.0,23.3,73.1,5.1,24.5,3.3,0.0,0.0,-175.8
04:20,251.0,693.4,76.5,220.9,667.2,23.3,73.4,4.8,18.0,3.6,0.0,0.0,-177.6
04:30,251.4,700.3,71.9,217.0,677.2,23.3,73.2,4.9,20.4,3.5,0.0,0.0,-176.0
04:40,251.9,699.0,61.7,211.7,685.2,23.2,73.1,4.8,18.1,3.5,0.0,0.0,-151.9
04:50,251.2,697.6,67.3,208.3,652.6,23.4,73.2,4.9,18.7,3.5,0.0,0.0,-151.7
05:00,251.8,701.2,68.3,205.5,663.7,23.2,73.0,4.9,21.1,3.6,0.0,0.0,-151.8
05:10,251.1,700.5,61.1,206.8,657.1,23.4,72.8,4.9,27.4,3.7,0.0,0.0,-151.0
05:20,251.0,698.6,64.2,206.6,675.0,23.4,72.9,5.0,21.6,3.8,0.0,0.0,-152.5
05:30,250.7,698.9,60.5,201.6,667.4,23.3,73.0,5.1,25.2,3.8,0.0,0.0,-151.7
05:40,251.2,696.0,59.6,197.5,675.8,23.3,73.0,5.0,27.4,4.0,0.0,0.0,-150.9
05:50,251.1,698.9,63.9,200.3,693.4,23.3,72.9,5.1,21.8,4.0,0.0,0.0,-151.1
06:00,251.4,698.2,70.2,195.5,697.6,23.3,72.8,5.2,22.2,4.1,0.0,0.0,-151.4
06:10,250.7,701.4,67.4,196.2,699.3,23.3,73.1,5.2,26.6,4.0,0.0,0.0,-150.4
06:20,251.0,703.0,65.8,196.1,697.4,23.3,73.1,5.3,28.4,3.9,0.1,0.0,-150.1
06:30,251.4,703.2,66.2,195.6,683.4,23.3,73.4,5.3,28.0,3.8,0.1,0.0,-150.2
06:40,251.2,702.3,70.8,195.8,679.7,23.3,73.1,5.3,22.6,3.9,0.1,0.0,-151.0
06:50,251.2,701.6,73.7,194.6,684.6,23.4,73.2,5.4,26.0,3.9,0.2,0.0,-150.0
07:00,251.0,700.0,71.6,197.0,687.3,23.4,72.8,5.4,24.5,4.0,1.3,0.0,-150.0
07:10,251.4,702.6,67.3,196.3,694.2,23.5,72.7,4.0,29.6,4.0,2.3,0.0,-149.2
07:20,251.2,697.9,74.9,195.4,706.6,23.2,72.7,5.6,21.8,3.8,3.9,0.0,-148.7
07:30,251.5,700.6,63.3,193.7,698.8,23.1,72.5,5.6,30.6,4.0,5.5,0.0,-126.1
07:40,251.1,702.3,65.5,196.1,683.3,23.3,72.6,5.6,27.7,4.0,7.6,0.0,-124.8
07:50,251.4,707.0,62.9,197.3,663.3,23.2,72.6,5.7,30.3,3.7,9.7,0.0,-101.2
08:00,251.1,700.8,67.1,197.5,668.3,23.2,72.5,5.8,26.2,4.0,12.4,0.0,-101.7
08:10,251.0,703.8,62.7,195.4,668.2,23.2,72.3,5.8,31.7,4.1,14.6,0.0,-101.3
08:20,252.2,698.8,62.6,195.9,691.7,23.3,72.7,5.9,23.1,4.1,15.4,0.0,-77.7
08:30,251.3,703.4,66.1,195.3,655.6,23.9,72.5,6.1,25.9,4.3,20.9,0.0,-51.6
08:40,251.9,700.9,75.4,195.9,664.4,28.3,72.4,6.2,24.0,4.5,23.3,0.0,-51.6
08:50,251.5,699.5,64.7,196.0,671.2,37.7,72.5,6.1,25.1,4.8,24.2,0.0,-51.8
09:00,251.6,701.3,63.1,196.1,668.8,56.3,72.6,6.2,20.2,4.7,28.4,0.0,-51.4
09:10,249.9,701.4,61.1,198.7,663.3,68.0,72.5,6.3,21.4,5.1,31.8,0.0,-52.0
09:20,247.7,701.3,65.9,201.2,666.1,69.0,72.3,6.1,26.9,4.7,35.3,0.0,-25.9
09:30,245.3,699.6,60.6,201.2,646.1,71.7,72.4,6.2,19.2,4.8,38.3,0.0,-25.7
09:40,243.8,699.9,61.3,197.6,664.7,65.8,72.3,6.2,21.1,5.4,40.2,18.6,-25.8
09:50,241.4,703.9,64.5,195.8,663.4,53.5,72.2,6.4,21.5,4.8,41.9,14.6,-25.9
10:00,240.3,697.5,61.4,195.2,673.4,49.0,72.5,6.4,22.5,5.1,43.8,26.6,-25.8
10:10,237.2,701.7,62.9,194.6,651.0,49.3,72.5,6.3,19.0,5.5,45.4,28.9,0.0
10:20,234.7,699.7,62.6,197.1,650.3,52.0,72.6,6.4,18.5,6.0,47.5,50.9,0.0
10:30,234.2,701.8,65.4,199.6,645.1,57.6,72.4,6.4,17.4,5.9,48.9,65.1,0.0
10:40,231.9,699.2,65.5,203.2,644.4,60.8,72.5,6.6,21.0,6.2,50.9,59.8,0.0
10:50,231.8,702.0,63.1,202.0,643.8,75.6,72.3,6.6,18.1,6.0,51.0,47.7,0.0
11:00,233.0,703.4,66.1,203.3,649.4,91.0,72.4,6.7,17.0,5.8,51.4,48.2,0.0
11:10,234.5,701.0,63.7,203.9,646.6,90.7,72.4,6.6,18.6,5.4,52.5,46.7,0.0
11:20,236.8,695.6,60.0,203.1,636.7,92.2,72.3,6.7,17.1,5.8,52.9,53.6,0.0
11:30,237.6,697.8,63.4,203.4,644.6,92.4,68.0,6.8,16.8,6.4,53.4,52.2,0.0
11:40,238.6,701.2,64.0,203.2,652.4,92.1,67.4,6.9,18.5,6.3,53.9,46.3,0.0
11:50,239.8,699.4,61.2,202.9,639.9,92.1,60.9,6.8,19.7,6.3,53.3,47.3,0.0
12:00,241.2,697.2,82.0,203.8,662.2,75.8,53.7,6.9,17.9,7.0,52.9,49.4,0.0
12:10,242.7,698.7,69.9,202.8,654.9,76.4,53.2,6.8,17.0,6.7,54.5,51.0,0.0
12:20,245.0,701.6,60.9,203.0,643.2,76.5,53.5,6.7,15.8,7.2,53.2,46.7,0.0
12:30,244.9,701.7,72.0,203.3,647.7,76.4,53.6,6.7,18.3,7.2,53.0,49.9,0.0
12:40,246.4,702.1,59.6,203.2,637.8,76.2,53.8,6.7,19.6,7.7,53.3,61.0,0.0
12:50,248.4,702.7,77.5,203.1,646.6,76.0,53.7,6.6,16.0,8.7,52.2,47.4,0.0
13:00,249.6,699.8,61.6,203.2,642.7,87.7,53.9,6.5,16.0,9.2,51.8,45.6,0.0
13:10,250.9,702.9,67.2,203.8,628.0,97.3,53.8,6.5,15.5,10.9,49.1,46.6,0.0
13:20,251.0,702.4,62.1,203.8,610.1,98.5,53.8,6.4,15.3,12.2,47.4,47.7,0.0
13:30,250.8,702.9,61.7,202.7,622.3,98.8,53.8,6.4,15.2,13.7,49.4,49.4,0.0
13:40,251.1,700.3,61.4,203.0,609.4,98.9,53.8,6.4,15.5,14.7,46.6,46.9,0.0
13:50,251.6,701.4,66.1,203.2,623.0,98.7,50.4,6.3,16.4,15.6,45.3,45.3,0.0
14:00,251.2,701.0,71.4,202.8,628.3,98.7,48.1,6.3,16.5,16.7,39.1,47.7,0.0
14:10,251.1,703.1,60.7,203.3,621.3,98.8,46.7,6.3,15.6,16.6,35.1,52.2,0.0
14:20,250.9,699.8,66.3,202.1,636.5,98.7,47.2,6.3,14.6,17.3,35.3,48.5,0.0
14:30,251.1,700.7,79.3,203.2,629.6,98.5,47.1,6.3,14.3,17.9,31.2,46.4,0.0
14:40,250.7,699.8,77.5,203.5,645.5,98.8,47.3,6.4,13.8,18.3,27.6,45.3,0.0
14:50,251.5,697.4,69.1,202.9,641.3,98.9,47.1,6.3,14.2,18.5,27.2,47.3,0.0
15:00,251.0,699.2,65.8,203.6,639.8,98.7,47.2,6.4,15.9,19.3,22.2,49.9,0.0
15:10,251.5,700.6,65.1,203.5,642.3,99.0,47.0,6.4,16.4,19.9,20.4,52.5,0.0
15:20,251.6,700.6,69.7,203.2,639.2,98.9,47.3,6.4,18.8,21.2,20.3,44.5,0.0
15:30,250.9,701.0,72.2,203.3,639.5,99.1,47.2,6.5,19.6,20.8,17.2,48.7,0.0
15:40,251.2,702.2,76.0,203.9,640.0,99.1,46.9,6.6,21.1,21.4,12.7,43.9,0.0
15:50,251.2,700.8,69.9,203.3,639.6,102.1,47.2,6.7,17.6,20.4,10.4,49.8,0.0
16:00,251.4,700.0,74.6,202.5,659.0,98.7,47.2,6.8,25.0,22.1,8.4,48.8,0.0
16:10,251.4,700.6,67.7,203.1,668.7,98.1,47.0,6.8,19.3,23.1,6.8,61.7,0.0
16:20,251.6,698.4,70.4,203.7,666.3,99.0,49.8,7.0,20.1,23.4,5.4,51.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
