04:00,346.7,779.5,81.9,286.5,814.8,45.4,46.5,8.8,40.2,3.7,0.0,0.0,-126.0
04:10,346.5,778.8,64.6,286.3,821.6,45.7,46.7,8.8,37.8,3.7,0.0,0.0,-126.4
04:20,346.7,775.2,62.3,285.8,807.1,45.6,46.5,8.8,42.7,3.7,0.0,0.0,-125.8
04:30,345.6,776.6,64.9,285.8,806.5,45.6,46.4,8.8,44.1,3.7,0.0,0.0,-126.0
04:40,347.8,774.5,61.9,287.2,798.8,45.6,46.7,8.7,42.8,3.7,0.0,0.0,-125.7
04:50,346.6,775.3,81.3,285.6,806.3,45.4,46.5,8.8,48.4,3.7,0.0,0.0,-150.6
05:00,345.7,779.9,70.0,286.2,788.9,51.7,46.3,8.7,37.5,3.7,0.0,0.0,-150.9
05:10,346.4,780.1,67.1,286.4,770.7,51.6,46.5,5.5,38.6,3.7,0.0,0.0,-152.1
05:20,346.7,782.3,62.5,285.7,751.8,51.4,46.8,8.4,36.6,3.7,0.0,0.0,-150.9
05:30,346.2,780.2,63.9,285.8,761.2,45.7,46.7,8.4,39.4,3.7,0.0,0.0,-149.7
05:40,347.0,774.6,63.0,286.7,761.1,45.2,46.7,8.3,39.4,3.7,0.0,0.0,-150.1
05:50,346.3,776.9,64.5,286.7,750.2,45.3,46.6,8.3,35.6,3.7,0.0,0.0,-150.1
06:00,346.9,777.1,68.2,285.9,758.5,45.3,46.7,8.3,41.7,3.7,2.0,0.0,-149.8
06:10,346.9,777.8,63.9,287.1,740.3,45.4,46.7,8.4,40.0,3.7,2.4,0.0,-149.7
06:20,346.6,776.7,64.5,285.2,748.0,45.5,46.8,8.4,38.6,3.6,3.6,0.0,-149.7
06:30,346.9,777.8,66.4,286.5,755.7,45.3,46.8,8.5,38.3,3.7,4.4,0.0,-150.1
06:40,346.9,776.8,62.0,286.7,760.3,45.7,46.8,8.5,40.1,3.6,5.3,0.0,-150.0
06:50,346.8,777.4,60.1,285.3,768.3,45.2,46.8,8.5,41.8,3.6,6.7,0.0,-149.1
07:00,346.5,777.0,60.8,286.6,759.2,45.4,46.8,8.6,42.8,3.6,8.6,0.0,-149.8
07:10,347.1,776.9,59.6,287.0,786.6,45.5,46.9,8.7,39.0,3.7,11.0,0.0,-149.2
07:20,346.6,780.3,62.2,286.6,778.2,45.6,46.8,8.7,41.5,3.7,12.2,0.0,-149.5
07:30,346.6,781.4,63.3,286.8,772.4,45.6,47.6,8.8,39.8,3.7,13.4,0.0,-147.4
07:40,346.7,779.6,60.9,287.6,788.7,45.6,46.8,8.9,39.9,3.7,14.8,0.0,-149.3
07:50,346.8,780.5,61.2,287.0,786.9,47.5,46.7,8.8,38.6,3.7,13.2,0.0,-122.4
08:00,346.4,777.2,60.9,286.4,779.3,51.3,46.8,8.9,40.7,3.7,18.7,0.0,-77.1
08:10,346.9,766.3,60.5,286.8,771.5,51.2,46.8,9.0,41.1,3.6,20.7,14.5,-25.9
08:20,346.8,767.8,60.2,286.7,741.1,50.7,47.0,9.1,46.8,3.6,22.1,14.1,-25.9
08:30,347.1,765.2,60.0,286.3,784.0,45.5,46.7,9.2,46.3,3.7,17.2,16.5,-25.7
08:40,346.8,769.7,61.3,287.1,778.5,45.7,46.5,9.2,46.8,3.7,25.3,28.5,0.0
08:50,347.2,764.8,60.5,287.6,765.1,45.1,46.7,9.3,53.7,3.7,31.4,42.0,0.0
09:00,346.9,771.3,61.5,286.9,758.9,47.2,46.8,9.5,52.3,3.8,31.8,46.0,0.0
09:10,347.3,768.7,60.7,286.5,772.9,51.4,46.7,9.5,49.1,3.8,37.1,51.2,0.0
09:20,346.6,772.2,70.4,287.3,778.5,66.2,47.8,9.6,47.9,3.8,34.6,46.9,0.0
09:30,346.8,774.4,63.2,286.8,765.2,83.5,51.8,9.6,46.6,4.0,34.7,47.6,0.0
09:40,346.4,767.8,68.4,286.7,767.2,96.9,55.4,9.6,47.2,4.0,30.0,49.7,0.0
09:50,347.1,768.2,60.7,286.1,779.7,101.2,57.2,9.6,46.9,4.2,36.4,50.1,0.0
10:00,347.5,770.2,62.3,286.6,773.5,105.9,60.8,9.6,48.8,4.1,38.0,49.0,0.0
10:10,346.7,766.4,75.7,286.8,788.6,107.9,66.4,9.8,47.1,4.1,37.3,48.7,0.0
10:20,347.0,768.0,63.4,285.9,780.5,121.6,72.2,9.8,47.4,4.0,37.0,46.4,0.0
10:30,347.0,770.2,61.1,287.1,790.2,126.1,75.3,9.9,46.9,4.0,37.2,48.0,0.0
10:40,346.7,769.4,69.0,286.4,798.2,133.7,76.8,9.9,44.8,4.0,39.5,47.3,0.0
10:50,346.9,770.2,67.3,285.7,797.8,140.0,80.9,9.9,45.8,4.0,38.0,47.6,0.0
11:00,347.1,770.1,62.2,286.4,801.3,140.6,83.0,9.9,51.2,4.1,42.7,51.2,0.0
11:10,346.4,776.0,62.8,285.7,811.3,141.1,90.9,10.0,53.9,4.2,36.6,53.3,0.0
11:20,347.4,782.0,63.5,287.4,804.3,140.7,99.5,10.0,56.4,4.2,35.1,66.0,0.0
11:30,347.2,780.9,62.6,286.7,781.2,141.4,108.6,10.0,59.9,4.3,42.6,64.4,0.0
11:40,347.5,780.5,63.8,285.8,780.3,141.0,115.8,10.2,59.9,4.3,33.2,62.4,0.0
11:50,347.1,780.1,67.3,286.4,776.6,141.4,121.4,10.3,55.8,4.4,33.6,53.9,0.0
12:00,346.7,780.0,67.9,285.3,799.7,140.7,124.7,10.3,55.2,4.5,28.4,47.9,0.0
12:10,346.8,783.2,66.4,285.4,791.5,140.7,128.0,10.4,55.6,4.5,35.1,46.4,0.0
12:20,346.8,784.9,64.9,285.3,780.7,140.8,129.2,10.5,58.3,4.6,32.9,47.2,0.0
12:30,346.3,780.1,63.7,286.4,777.4,140.6,130.5,10.5,60.6,4.9,32.7,45.8,0.0
12:40,346.3,774.6,67.7,287.3,803.6,140.8,130.9,10.6,61.2,5.2,30.3,52.5,0.0
12:50,345.8,776.7,67.9,286.0,813.1,140.3,131.2,10.6,58.4,5.0,34.0,53.4,0.0
13:00,346.1,774.8,60.6,286.0,810.3,141.0,131.3,10.6,61.1,5.1,31.9,62.7,0.0
13:10,346.6,777.1,62.4,286.4,816.6,141.1,131.2,10.7,67.8,5.1,37.8,85.8,0.0
13:20,346.2,770.9,60.7,285.8,809.4,141.3,131.4,10.7,67.8,5.2,33.4,84.7,0.0
13:30,346.4,773.9,61.1,287.3,808.6,141.0,131.4,10.7,68.3,5.7,27.4,81.7,0.0
13:40,346.1,772.8,66.2,286.3,819.3,141.0,131.0,10.7,64.0,6.1,26.3,75.3,0.0
13:50,346.8,779.1,59.0,286.5,804.3,141.7,130.2,10.6,63.5,5.9,27.9,73.0,0.0
14:00,346.4,786.1,59.0,285.6,791.3,141.7,130.2,10.6,63.8,5.5,22.9,73.4,0.0
14:10,346.0,784.9,58.7,285.5,798.1,141.2,130.1,10.7,66.4,5.4,25.7,61.7,0.0
14:20,345.4,783.9,59.2,286.4,808.0,141.2,130.2,10.7,65.1,5.6,29.1,59.4,0.0
14:30,346.1,785.5,58.2,286.6,801.0,141.8,130.4,10.6,58.0,6.2,23.1,57.5,0.0
14:40,345.7,776.9,68.7,286.0,807.7,141.7,130.5,10.6,52.0,6.6,26.4,42.9,0.0
14:50,345.5,784.8,61.5,286.0,794.1,141.6,130.5,10.6,47.5,7.1,20.4,42.4,0.0
15:00,345.7,784.0,66.3,286.9,802.3,141.9,124.3,10.5,47.3,7.2,23.2,42.8,0.0
15:10,346.9,780.2,58.3,286.2,793.6,142.4,110.4,10.5,50.5,7.7,22.5,42.9,0.0
15:20,345.9,777.8,61.9,285.8,811.8,142.7,100.6,10.6,51.4,8.0,18.5,47.5,0.0
15:30,346.5,777.1,58.6,286.5,797.1,142.8,96.4,10.6,47.9,8.2,18.1,46.7,0.0
15:40,345.4,778.5,66.8,285.6,818.0,142.4,86.1,10.6,49.7,8.5,17.6,42.7,0.0
15:50,345.9,778.6,58.5,287.3,812.9,142.5,78.6,10.5,51.0,9.4,15.1,50.6,0.0
16:00,346.2,790.8,58.3,286.5,806.3,142.3,77.6,10.6,51.7,9.2,16.3,44.2,0.0
16:10,346.4,791.8,58.4,286.1,815.1,142.1,76.4,10.6,50.1,8.8,15.4,48.7,0.0
16:20,346.2,794.1,61.3,286.4,806.0,142.1,73.2,10.6,51.9,9.2,12.6,42.4,0.0
16:30,347.3,790.6,58.0,286.5,812.8,141.9,72.6,10.7,45.3,9.3,9.3,40.8,0.0
16:40,345.9,792.5,57.9,287.5,811.7,142.3,72.4,10.7,46.4,8.8,8.1,44.4,0.0
16:50,346.2,795.8,58.9,286.8,797.5,142.1,72.6,10.8,43.5,8.1,7.3,44.2,0.0
17:00,346.1,790.6,59.7,286.2,810.7,142.1,73.0,10.8,45.3,8.5,6.4,43.6,0.0
17:10,346.1,788.2,61.0,286.5,810.8,141.9,72.9,10.9,45.5,8.1,5.9,44.1,0.0
17:20,345.9,798.6,56.6,286.7,799.1,135.4,73.0,10.9,47.3,6.7,5.4,51.7,0.0
17:30,346.4,789.6,64.8,286.0,833.1,126.2,73.1,11.0,47.0,6.3,4.8,41.1,0.0
17:40,346.1,788.2,58.5,285.5,833.4,124.4,73.2,11.1,46.3,6.0,3.1,43.2,0.0
17:50,346.0,789.2,57.7,286.0,840.0,125.1,73.2,11.2,47.6,5.3,1.5,43.0,0.0
18:00,345.9,793.3,55.8,286.8,824.0,132.5,73.3,11.2,46.9,6.1,1.0,48.8,0.0
18:10,346.6,789.4,64.1,286.4,849.6,132.6,73.8,11.3,48.1,6.1,0.6,43.6,0.0
18:20,346.5,789.0,57.4,285.6,835.1,140.8,75.9,11.3,45.0,5.3,0.1,48.8,0.0
18:30,346.4,787.8,59.9,287.3,842.7,152.5,83.8,11.3,44.4,6.4,0.1,43.0,0.0
18:40,346.6,793.3,63.0,285.9,832.0,143.1,95.5,11.5,48.3,6.1,0.1,48.6,0.0
18:50,347.0,786.7,61.2,286.0,838.9,155.6,100.0,11.7,48.4,5.9,0.1,43.1,0.0
19:00,347.2,791.1,61.5,286.3,840.8,170.3,100.2,11.9,50.2,5.6,0.1,45.7,0.0
19:10,347.3,790.8,62.3,286.9,846.0,173.3,100.5,12.0,50.8,5.3,0.1,43.9,0.0
19:20,346.9,794.3,65.4,286.9,843.2,174.2,100.2,12.2,56.8,4.8,0.0,45.0,0.0
19:30,346.5,794.7,65.4,286.6,831.9,173.9,100.0,12.2,58.1,5.0,0.0,44.2,0.0
19:40,347.6,793.5,63.4,286.8,811.8,191.4,92.9,12.1,57.1,5.3,0.0,47.1,0.0
19:50,347.1,793.1,64.9,286.8,849.5,193.2,83.6,12.2,56.0,5.0,0.0,42.4,0.0
20:00,346.6,793.4,63.1,286.2,843.8,192.3,80.0,12.1,56.4,5.0,0.0,49.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
