"lineid","car","time","location","longitude","latitude"
"241017","063-VK","2016/12/20 21:11:49","新北市三重區大同北路132巷8號","121.492291666667","25.0646366666667"
"241024","065-VK","2016/12/20 21:17:59","新北市三重區中正北路115巷6號","121.484093333333","25.067755"
"241026","066-VK","2016/12/20 21:18:00","新北市三重區大同南路220號","121.496823333333","25.0562333333333"
"241002","090-VK","2016/12/20 21:17:46","新北市三重區五華街19號","121.494975","25.080395"
"241005","262-UM","2016/12/20 21:17:58","新北市三重區三信路186號","121.48798","25.086105"
"241016","266-UM","2016/12/20 21:17:48","新北市三重區大智街116號","121.493048333333","25.0670283333333"
"241018","268-UM","2016/12/20 21:17:43","新北市三重區忠孝路一段81號","121.490248333333","25.072085"
"241032","269-UM","2016/12/20 21:17:58","新北市三重區中興北街130-1號","121.46906","25.0556733333333"
"241013","270-UM","2016/12/20 21:18:02","新北市三重區仁愛街66號","121.495848333333","25.0731566666667"
"241025","271-UM","2016/12/20 21:17:42","新北市三重區中正北路208巷10弄4號","121.482341666667","25.0669066666667"
"241006","398-BY","2016/12/20 21:17:44","新北市三重區中正北路105號","121.489325","25.0632666666667"
"241007","412-TH","2016/12/20 21:17:59","新北市三重區後竹圍街205巷50號","121.484456666667","25.0731833333333"
"241020","413-TH","2016/12/20 21:17:50","新北市三重區光復路二段192號","121.47095","25.0629466666667"
"241035","462-BY","2016/12/20 21:17:56","新北市三重區大智街109號","121.49172","25.0695466666667"
"241004","475-VK","2016/12/20 20:22:54","新北市三重區分子尾街72巷25號","121.488525","25.08176"
"241019","478-VK","2016/12/20 21:17:50","新北市三重區重陽路三段188號","121.490265","25.06824"
"241030","480-VK","2016/12/20 21:17:46","新北市三重區五谷王北街20巷15弄1號","121.475028333333","25.0484666666667"
"241014","543-UM","2016/12/20 21:18:01","新北市三重區安和路41號","121.500915","25.0693216666667"
"241023","545-UM","2016/12/20 21:17:56","新北市三重區中正北路176巷27號","121.482551666667","25.0659766666667"
"241001","547-UM","2016/12/20 21:17:52","新北市三重區福隆路44號","121.492358333333","25.0784"
"241003","593-RM","2016/12/20 21:17:45","新北市三重區仁義街335號","121.495106666667","25.084765"
"241029","942-UM","2016/12/20 21:17:50","新北市三重區重陽路二段2號","121.486785","25.0615183333333"
"241033","AAC-255","2016/12/20 21:17:54","新北市三重區光復路二段102巷45號","121.470001666667","25.0581533333333"
"235069","4980-A6","2016/12/20 21:17:45","新北市中和區員山路36巷13號","121.484218333333","24.990635"
"235070","558-UM","2016/12/20 21:17:45","新北市五股區凌雲路一段22巷9號","121.452813333333","25.1005216666667"
"235060","647-TV","2016/12/20 21:17:54","新北市中和區員山路36巷16-3號","121.485081666667","24.991405"
"235037","AAC-213","2016/12/20 21:17:50","新北市中和區興南路二段261巷6-5號","121.502311666667","24.9789283333333"
"247018","893-R6","2016/12/20 21:17:48","新北市蘆洲區民族路227巷24弄3號","121.476281666667","25.0887683333333"
"247008","546-UM","2016/12/20 21:17:46","新北市蘆洲區信義路77號","121.476445","25.0796266666667"
"247016","500-BY","2016/12/20 21:17:53","新北市蘆洲區中正路185巷25弄1號","121.466715","25.08449"
"247004","341-TH","2016/12/20 21:17:46","新北市蘆洲區永安南路二段322號","121.456978333333","25.0827483333333"
"247006","339-TH","2016/12/20 21:17:56","新北市蘆洲區長安街27號","121.463756666667","25.0791283333333"
"247022","337-TH","2016/12/20 21:17:50","新北市蘆洲區民族路502號","121.46938","25.0907316666667"
"247024","336-TH","2016/12/20 21:17:57","新北市蘆洲區光復路77巷36號","121.463863333333","25.0861533333333"
"247012","057-VK","2016/12/20 21:17:46","新北市蘆洲區集賢路224巷37弄10-1號","121.480601666667","25.08828"
"247002","056-VK","2016/12/20 21:17:46","新北市蘆洲區永樂街38巷57弄1號","121.458443333333","25.0900816666667"
"247010","007-UY","2016/12/20 21:17:58","新北市蘆洲區鷺江街27號","121.478803333333","25.0824316666667"
"247020","002-UY","2016/12/20 21:17:54","新北市蘆洲區民族路422巷35-1號","121.473576666667","25.0936716666667"
"247014","001-UY","2016/12/20 21:17:52","新北市蘆洲區保和街24號","121.470541666667","25.086565"
"251004","009-UM","2016/12/20 21:17:52","新北市淡水區民族路33巷16-19號","121.462365","25.1359316666667"
"251001","011-UM","2016/12/20 21:17:51","新北市淡水區濱海路二段208號","121.434346666667","25.1900066666667"
"251002","012-UM","2016/12/20 21:17:51","新北市淡水區學府路172巷21號","121.4484","25.1748933333333"
"251008","181-VK","2016/12/20 21:17:46","新北市淡水區水源街二段346巷1弄1號","121.464143333333","25.175575"
"251014","182-VK","2016/12/20 21:17:51","新北市淡水區六塊厝1-2號","121.450421666667","25.24275"
"251010","413-VK","2016/12/20 21:17:51","新北市淡水區中正路一段156巷51號","121.421808333333","25.1808916666667"
"251012","441-VK","2016/12/20 21:17:47","新北市淡水區石頭埔8號","121.452601666667","25.2345633333333"
"251016","442-VK","2016/12/20 21:17:42","新北市淡水區前洲子12號","121.441043333333","25.21921"
"251005","443-VK","2016/12/20 21:18:00","新北市淡水區仁愛街17號","121.446695","25.1704816666667"
"251009","575-R6","2016/12/20 21:17:50","新北市淡水區民族路112巷1號","121.46268","25.1352366666667"
"251011","650-BX","2016/12/20 21:17:55","新北市淡水區新民街120巷29號","121.438843333333","25.1788483333333"
"251003","673-BX","2016/12/20 21:17:54","新北市淡水區新春街85巷35號","121.438576666667","25.1834116666667"
"242027","986-R7","2016/12/20 21:17:10","新北市樹林區中山路三段210-2號","121.380885","24.9669416666667"
"242044","441-UM","2016/12/20 21:17:44","新北市樹林區中山路三段210-2號","121.380625","24.9665383333333"
"221018","753-BX","2016/12/20 21:17:52","新北市汐止區汐萬路一段256巷1號","121.651931666667","25.0748383333333"
