"lineid","car","time","location","longitude","latitude"
"235040","150-BY","2016/12/20 19:47:50","新北市中和區安平路59號","121.509486666667","24.9950666666667"
"235058","151-BY","2016/12/20 19:47:50","新北市中和區員山路36巷16-2號","121.48519","24.9916233333333"
"235055","183-VK","2016/12/20 19:47:51","新北市中和區國光街102巷38號","121.471126666667","25.0004716666667"
"235038","185-VK","2016/12/20 19:47:58","新北市中和區大仁街20巷53號","121.519596666667","24.9933116666667"
"235049","186-VK","2016/12/20 19:47:47","新北市中和區景新街295巷15號","121.510756666667","24.99337"
"235067","255-BX","2016/12/20 19:47:59","新北市中和區新生街249號","121.483901666667","24.9987083333333"
"235044","293-VK","2016/12/20 19:47:43","新北市中和區復興路253號","121.503248333333","24.990305"
"235072","301-VK","2016/12/20 19:47:47","新北市中和區錦和路93巷4弄2號","121.490475","24.9957433333333"
"235051","376-QA","2016/12/20 19:47:45","新北市中和區景平路566號","121.50198","24.995395"
"235068","377-QA","2016/12/20 19:47:41","新北市中和區中山路二段189號","121.50022","25.002625"
"235061","378-QA","2016/12/20 19:47:58","新北市中和區員山路226巷22弄1號","121.482028333333","25.0001483333333"
"235050","4979-A6","2016/12/20 19:47:47","新北市中和區板南路172號","121.501263333333","24.99273"
"235069","4980-A6","2016/12/20 19:47:45","新北市中和區和城路一段271巷1號","121.485476666667","24.99149"
"235042","551-UM","2016/12/20 19:47:15","新北市中和區中和路262巷43弄13號","121.509678333333","24.9997683333333"
"235070","558-UM","2016/12/20 19:47:55","新北市中和區景平路624-1號","121.500395","24.9976833333333"
"235045","565-BX","2016/12/20 19:47:49","新北市中和區景新街383巷83號","121.514383333333","24.9909883333333"
"235043","611-BX","2016/12/20 19:47:53","新北市中和區安樂路36號","121.511891666667","24.992365"
"235054","640-BX","2016/12/20 19:47:56","新北市中和區國光街102巷15號","121.47076","25.0007716666667"
"235060","647-TV","2016/12/20 19:47:54","新北市中和區新生街115號","121.483581666667","25.001875"
"235047","732-UM","2016/12/20 19:47:57","新北市中和區景平路259巷17號","121.50747","24.99268"
"235046","733-UM","2016/12/20 19:47:53","新北市中和區忠孝街37巷52號","121.511133333333","24.9848933333333"
"235071","783-BX","2016/12/20 19:47:44","新北市中和區員山路36巷16-3號","121.485176666667","24.9912316666667"
"235026","800-TS","2016/12/20 19:47:47","新北市新店區安興路125-15號","121.514153333333","24.977985"
"235057","801-TS","2016/12/20 19:47:51","新北市中和區中山路三段33號","121.47898","25.0059066666667"
"235041","802-TS","2016/12/20 19:47:47","新北市中和區中和路324巷8號","121.509895","25.0006433333333"
"235052","805-TS","2016/12/20 19:47:56","新北市中和區華新街143巷65弄2號","121.506678333333","24.978915"
"235048","896-TW","2016/12/20 19:47:45","新北市中和區忠孝街1巷2-1號","121.509158333333","24.9830333333333"
"235053","900-TW","2016/12/20 19:47:49","新北市中和區華順街2巷3號","121.467458333333","24.9992"
"235066","911-UM","2016/12/20 19:47:49","新北市中和區景新街57巷3號","121.504616666667","24.9990483333333"
"235037","AAC-213","2016/12/20 19:47:50","新北市永和區民生路38號","121.522541666667","24.9967766666667"
"235059","AAC-215","2016/12/20 19:47:54","新北市中和區圓通路305巷5弄1號","121.493566666667","24.990295"
"220068","013-TV","2016/12/20 19:47:59","新北市板橋區光復街136號","121.484288333333","25.0191666666667"
"220086","073-UY","2016/12/20 19:47:44","新北市板橋區林園街7-1號","121.453955","25.0092116666667"
"220106","075-UY","2016/12/20 19:47:41","新北市板橋區民治街71巷33號","121.480551666667","25.0333416666667"
"247018","893-R6","2016/12/20 19:47:48","新北市蘆洲區民族路203號","121.478203333333","25.0893166666667"
"247008","546-UM","2016/12/20 19:47:47","新北市蘆洲區中山一路19號","121.479418333333","25.080535"
"247016","500-BY","2016/12/20 19:47:54","新北市蘆洲區保和街31號","121.470506666667","25.0865016666667"
"247004","341-TH","2016/12/20 19:47:46","新北市蘆洲區中原路21巷5號","121.460823333333","25.0824983333333"
"247024","336-TH","2016/12/20 19:47:58","新北市蘆洲區光復路11號","121.462511666667","25.0842733333333"
"247012","057-VK","2016/12/20 19:47:46","新北市蘆洲區民族路422巷82弄23-3號","121.474108333333","25.0950566666667"
"247002","056-VK","2016/12/20 19:47:46","新北市蘆洲區永樂街38巷42弄4號","121.458763333333","25.089965"
"247010","007-UY","2016/12/20 19:47:39","新北市蘆洲區中正路520巷10號","121.463458333333","25.0998483333333"
"247020","002-UY","2016/12/20 19:47:54","新北市蘆洲區民義街26號","121.47153","25.0886933333333"
"247014","001-UY","2016/12/20 19:47:53","新北市蘆洲區忠孝路42號","121.471301666667","25.0845883333333"
"226004","205-ST","2016/12/20 19:47:43","新北市平溪區靜安路二段490號","121.743431666667","25.026455"
"228001","663-BX","2016/12/20 19:48:02","新北市貢寮區真理里新港街93號","121.926858333333","25.0566666666667"
"228003","828-UM","2016/12/20 19:46:38","新北市貢寮區真理里美艷山街11-6號","121.927661666667","25.0601483333333"
"224010","AGQ-8101","2016/12/20 19:48:01","新北市瑞芳區輕便路220號","121.844985","25.1090516666667"
"224002","639-TC","2016/12/20 19:47:55","新北市瑞芳區員山子路員山巷20-1號","121.816633333333","25.1038866666667"
"227003","642-TC","2016/12/20 19:47:47","新北市雙溪區雙溪里內挖路47號","121.863215","25.0367583333333"
"227009","400-TW","2016/12/20 19:47:31","新北市雙溪區新基里朝陽街18號","121.865901666667","25.03874"
"208003","665-BX","2016/12/20 19:47:54","新北市金山區清泉里清水路22-1號","121.630018333333","25.2298333333333"
"208001","761-BX","2016/12/20 19:47:48","新北市金山區重和里林口28-2號","121.597123333333","25.2093216666667"
"251004","009-UM","2016/12/20 19:47:52","新北市淡水區民權路177巷53號","121.460485","25.1338366666667"
"251008","181-VK","2016/12/20 19:47:46","新北市淡水區中正路一段24巷2-4號","121.42683","25.177"
"251014","182-VK","2016/12/20 19:47:51","新北市淡水區番社前4-6號","121.47442","25.236325"
"251012","441-VK","2016/12/20 19:47:47","新北市淡水區淡金路三段46巷13弄1號","121.448163333333","25.1993116666667"
"251016","442-VK","2016/12/20 19:47:42","新北市淡水區三塊厝4-1號","121.457798333333","25.2113816666667"
"251005","443-VK","2016/12/20 19:48:00","新北市淡水區學府路43號","121.448011666667","25.16914"
"251009","575-R6","2016/12/20 19:47:50","新北市淡水區中正路38-1號","121.443731666667","25.1692766666667"
"251011","650-BX","2016/12/20 19:47:55","新北市淡水區水源街二段194號","121.456903333333","25.1758716666667"
"207003","550-UM","2016/12/20 19:48:00","新北市萬里區大鵬里萬里加投68-7號","121.642528333333","25.2150133333333"
"207004","225-TW","2016/12/20 19:47:56","新北市萬里區萬里里瑪鋉路238號","121.689161666667","25.1804483333333"
"252002","178-VK","2016/12/20 19:47:54","新北市三芝區三民街31號","121.504573333333","25.2585266666667"
"252001","292-VK","2016/12/20 19:47:55","新北市三芝區公正街9號","121.49973","25.2574983333333"
"208002","170-UY","2016/12/20 19:47:50","新北市金山區八德街11號","121.634975","25.2235783333333"
"237004","078-UY","2016/12/20 19:47:50","新北市三峽區添福143-1號","121.374783333333","24.8997066666667"
"237007","153-BY","2016/12/20 19:48:00","新北市三峽區二鬮路112號","121.359938333333","24.908785"
"237009","210-TH","2016/12/20 19:47:54","新北市三峽區民族街28巷3號","121.369025","24.930855"
"237013","252-BX","2016/12/20 19:48:00","新北市三峽區溪北街99號","121.397976666667","24.93555"
"237012","275-BY","2016/12/20 19:47:47","新北市三峽區中華路40號","121.373006666667","24.9314933333333"
"237008","302-VK","2016/12/20 19:47:40","新北市三峽區大同路154號","121.373056666667","24.9267316666667"
"237014","433-BY","2016/12/20 19:47:41","新北市三峽區添福15-33號","121.372676666667","24.9044383333333"
"237006","5529-G3","2016/12/20 19:47:49","新北市三峽區中正路一段336巷15弄2號","121.369958333333","24.9249566666667"
"237016","649-BX","2016/12/20 19:47:43","新北市三峽區溪東路426-1號","121.415268333333","24.9276766666667"
"237005","AKY-6261","2016/12/20 19:47:50","新北市三峽區文化路101-1號","121.371021666667","24.9361833333333"
"236070","105-UM","2016/12/20 19:47:42","新北市土城區金城路一段72號","121.443806666667","24.9726183333333"
"236043","107-UM","2016/12/20 19:44:09","新北市土城區裕民路258號","121.454503333333","24.982805"
"236079","166-UM","2016/12/20 19:47:59","新北市土城區溪頭路7巷2號","121.412848333333","24.95548"
"236031","253-BX","2016/12/20 19:47:41","新北市土城區中央路一段318巷4弄12號","121.443201666667","24.9824183333333"
"236027","269-VK","2016/12/20 19:47:45","新北市土城區中央路二段61巷20號","121.443013333333","24.9787716666667"
"236015","270-VK","2016/12/20 19:47:50","新北市土城區廣明街41巷35號","121.453963333333","24.9925266666667"
"236038","271-VK","2016/12/20 19:47:49","新北市土城區青仁路39號","121.461141666667","24.979165"
"236023","401-BY","2016/12/20 19:47:44","新北市土城區峰廷街22號","121.469118333333","24.98697"
"236059","912-UM","2016/12/20 19:47:49","新北市土城區中央路二段68號","121.442476666667","24.9791516666667"
"236049","913-UM","2016/12/20 19:47:54","新北市土城區明德路一段323號","121.459075","24.9771133333333"
"236063","915-UM","2016/12/20 19:47:42","新北市土城區延平街63號","121.467818333333","24.9926816666667"
"236055","AAC-216","2016/12/20 19:48:00","新北市土城區延和路23巷2號","121.465686666667","24.9890233333333"
"242027","986-R7","2016/12/20 19:47:50","新北市新莊區新泰路488號","121.442495","25.0458916666667"
"242023","615-BX","2016/12/20 19:47:52","新北市新莊區化成路49號","121.465346666667","25.044945"
"242025","612-BX","2016/12/20 19:47:49","新北市新莊區五權一路12巷21弄2號","121.457795","25.0644116666667"
"242039","497-BY","2016/12/20 19:47:44","新北市新莊區民安路299巷52號","121.429643333333","25.0238183333333"
"242044","441-UM","2016/12/20 19:47:44","新北市新莊區新北大道七段712號","121.412351666667","25.026555"
"242048","440-UM","2016/12/20 19:47:54","新北市新莊區建安街90-1號","121.426081666667","25.0241516666667"
"242056","413-TV","2016/12/20 19:47:49","新北市新莊區新泰路89號","121.44884","25.0345016666667"
"242037","400-BY","2016/12/20 19:47:57","新北市新莊區民安路207巷30弄5號","121.42801","25.02396"
"242029","353-BY","2016/12/20 19:47:51","新北市新莊區新泰路357巷3弄53號","121.442416666667","25.0398966666667"
"242009","132-UY","2016/12/20 19:47:57","新北市新莊區中誠街2號","121.452313333333","25.0481383333333"
"242032","133-UY","2016/12/20 19:47:59","新北市新莊區忠孝街16號","121.444055","25.0349483333333"
"242005","173-VK","2016/12/20 19:48:01","新北市新莊區化成路63巷16號","121.46395","25.04587"
"242054","175-VK","2016/12/20 19:47:45","新北市新莊區西盛街416巷2號","121.427268333333","25.0122266666667"
"242034","347-TH","2016/12/20 19:47:44","新北市新莊區仁愛街73號","121.44418","25.037795"
"242015","348-TH","2016/12/20 19:47:57","新北市新莊區中平路111號","121.44467","25.0463866666667"
"242013","350-TH","2016/12/20 19:47:39","新北市新莊區中泰街58號","121.450233333333","25.046865"
"242007","351-TH","2016/12/20 19:47:54","新北市新莊區思源路593巷6弄17號","121.458158333333","25.06"
"238015","755-BX","2016/12/20 19:47:45","新北市樹林區中山路一段135-4號","121.422463333333","24.98978"
"238023","601-UM","2016/12/20 19:47:43","新北市樹林區三福街123巷2號","121.405415","25.01596"
"238022","312-TH","2016/12/20 19:47:58","新北市樹林區國凱街72巷3號","121.421028333333","24.9788516666667"
"238021","311-TH","2016/12/20 19:45:57","新北市樹林區佳園路三段227號","121.385633333333","24.9462"
"238025","303-VK","2016/12/20 19:44:27","新北市樹林區中山路二段44號","121.41684","24.9847583333333"
"238017","283-BY","2016/12/20 19:47:41","新北市樹林區保安街二段167巷30號","121.414086666667","25.002755"
"238014","282-BY","2016/12/20 19:47:50","新北市樹林區千歲街30巷26弄12號","121.426146666667","24.995685"
"238020","268-VK","2016/12/20 19:47:52","新北市樹林區俊英街121巷17號","121.423771666667","25.0101633333333"
"239007","AAC-297","2016/12/20 19:47:54","新北市鶯歌區中山路131號","121.349381666667","24.9569816666667"
"221008","129-UY","2016/12/20 19:47:47","新北市汐止區康寧街61巷22弄7號","121.619686666667","25.0669833333333"
"221036","130-UY","2016/12/20 19:47:58","新北市汐止區汐萬路一段242號","121.651566666667","25.0730733333333"
"221015","131-UY","2016/12/20 19:47:48","新北市汐止區汐萬路一段312號","121.65033","25.0749666666667"
"221010","269-BY","2016/12/20 19:47:46","新北市汐止區汐萬路一段343巷1號","121.650185","25.0766916666667"
"221025","277-VK","2016/12/20 19:47:56","新北市汐止區秀峰路81巷11號","121.660671666667","25.0645366666667"
"221012","278-VK","2016/12/20 19:48:01","新北市汐止區大同路三段549號","121.681345","25.0715566666667"
"221023","279-VK","2016/12/20 19:47:43","新北市汐止區民族三街42號","121.629653333333","25.070035"
"221032","280-BY","2016/12/20 19:47:38","新北市汐止區橫科路119號","121.620066666667","25.050325"
"221038","297-VK","2016/12/20 19:47:59","新北市汐止區忠孝東路231號","121.662518333333","25.0672383333333"
"221029","298-VK","2016/12/20 19:47:56","新北市汐止區康寧街901號","121.651495","25.0749533333333"
"221021","299-VK","2016/12/20 19:47:53","新北市汐止區新台五路一段195號","121.655668333333","25.0632033333333"
"221031","353-TW","2016/12/20 19:47:49","新北市汐止區福德三路127號","121.633576666667","25.06758"
"221033","647-BX","2016/12/20 19:47:54","新北市汐止區東勢街76巷97號","121.636085","25.0390133333333"
"221002","707-TV","2016/12/20 19:47:46","新北市汐止區大同路一段219巷26號","121.633153333333","25.0585633333333"
"221018","753-BX","2016/12/20 19:47:52","新北市汐止區信義路1號","121.662305","25.0693516666667"
"220079","145-BY","2016/12/20 19:47:57","新北市板橋區大仁街66號","121.454486666667","25.01645"
"220080","200-UY","2016/12/20 19:47:45","新北市板橋區大觀路二段37巷280號","121.449645","25.0009366666667"
"220101","245-BX","2016/12/20 19:48:00","新北市板橋區莒光路180巷14號","121.473488333333","25.022895"
"220017","255-TC","2016/12/20 19:47:42","新北市板橋區貴興路106巷3號","121.45537","25.0025383333333"
"220088","267-BY","2016/12/20 19:48:00","新北市板橋區文聖街109號","121.477805","25.02933"
"220056","276-BY","2016/12/20 19:47:45","新北市板橋區四川路二段99巷1號","121.452738333333","24.9945483333333"
"220072","277-BY","2016/12/20 19:47:49","新北市板橋區金門街215巷22號","121.433335","24.9895866666667"
"220071","283-VK","2016/12/20 19:47:53","新北市板橋區四川路一段325巷3弄2號","121.459533333333","25.0002183333333"
"220094","285-UM","2016/12/20 19:47:52","新北市板橋區長江路二段41號","121.464158333333","25.0312733333333"
"220053","285-VK","2016/12/20 19:47:52","新北市板橋區民享街13號","121.475091666667","25.0145166666667"
"220083","286-VK","2016/12/20 19:47:51","新北市板橋區大觀路二段174巷134號","121.44138","25.002385"
"220081","287-VK","2016/12/20 19:47:52","新北市板橋區大觀路一段29巷4弄2號","121.45017","25.00782"
"220090","288-VK","2016/12/20 19:47:57","新北市板橋區長江路一段48巷12號","121.459473333333","25.027955"
"220061","293-UM","2016/12/20 19:47:50","新北市板橋區漢生東路129號","121.467835","25.0143483333333"
"220084","296-UM","2016/12/20 19:47:57","新北市板橋區滿平二街2巷1弄6號","121.425195","24.986415"
"220075","297-UM","2016/12/20 19:47:49","新北市板橋區大勇街2號","121.455751666667","25.0177533333333"
"220062","305-R5","2016/12/20 19:47:49","新北市板橋區三民路二段29巷12號","121.481835","25.0180316666667"
"220092","307-R5","2016/12/20 19:47:47","新北市板橋區四維路259巷14號","121.46272","25.02787"
"220098","317-R6","2016/12/20 19:47:49","新北市板橋區四維路269巷62號","121.460746666667","25.0272316666667"
"220064","486-VK","2016/12/20 19:47:54","新北市板橋區中山路一段137號","121.462586666667","25.0107416666667"
"220089","487-VK","2016/12/20 19:46:52","新北市板橋區新海路403巷10號","121.45812","25.0265833333333"
"220087","491-VK","2016/12/20 19:48:01","新北市板橋區民生路二段253號","121.468188333333","25.0224783333333"
"220035","560-BX","2016/12/20 19:47:55","新北市板橋區金華街103號","121.458743333333","25.0208383333333"
"220103","561-BX","2016/12/20 19:47:50","新北市板橋區陽明街27巷12號","121.465478333333","25.0212633333333"
"220065","568-UM","2016/12/20 19:47:58","新北市板橋區國泰街39巷5弄22號","121.468986666667","25.0060216666667"
"220063","609-BX","2016/12/20 19:47:47","新北市板橋區三民路一段88號","121.47938","25.0216183333333"
"220091","637-BX","2016/12/20 19:47:58","新北市板橋區懷德街127巷64號","121.480501666667","25.0321066666667"
"220057","686-BX","2016/12/20 19:48:00","新北市板橋區和平路安樂巷35號","121.461828333333","24.993345"
"220077","687-BX","2016/12/20 19:47:52","新北市板橋區僑中一街102巷3弄20號","121.445963333333","25.0124916666667"
"220093","689-BX","2016/12/20 19:47:40","新北市板橋區長江路三段128號","121.475473333333","25.0346116666667"
"220054","741-BX","2016/12/20 19:48:01","新北市板橋區忠孝路237號","121.466158333333","25.0030783333333"
"220082","806-UM","2016/12/20 19:47:39","新北市板橋區篤行路一段48號","121.431871666667","24.99352"
