"lineid","car","time","location","longitude","latitude"
"242021","415-TV","2016/12/20 18:17:49","新北市新莊區中正路170號","121.45074","25.0359316666667"
"242056","413-TV","2016/12/20 18:17:49","新北市新莊區瓊林路13-3號","121.448823333333","25.0308766666667"
"242037","400-BY","2016/12/20 18:17:47","新北市新莊區後港一路49巷3弄11號","121.425106666667","25.0266933333333"
"242058","362-BY","2016/12/20 18:17:42","新北市新莊區中正路897-1號","121.41176","25.0217416666667"
"242029","353-BY","2016/12/20 18:17:48","新北市新莊區幸福路858號","121.443885","25.0488233333333"
"242032","133-UY","2016/12/20 18:17:59","新北市新莊區新泰路255巷77號","121.443076666667","25.0394316666667"
"242017","135-UY","2016/12/20 18:17:52","新北市新莊區中正路178號","121.45007","25.0356616666667"
"242041","172-VK","2016/12/20 18:18:00","新北市新莊區天祥街81巷24號","121.415103333333","25.0285466666667"
"242054","175-VK","2016/12/20 18:17:49","新北市新莊區新樹路67巷5號","121.442055","25.0306566666667"
"242011","346-TH","2016/12/20 18:17:48","新北市新莊區中港路615巷21弄1號","121.450041666667","25.0531816666667"
"242034","347-TH","2016/12/20 18:17:44","新北市新莊區新泰路7號","121.449758333333","25.0323316666667"
"242015","348-TH","2016/12/20 18:17:44","新北市新莊區中平路152巷12號","121.445585","25.0472983333333"
"242051","349-TH","2016/12/20 18:17:53","新北市新莊區民安東路156號","121.431836666667","25.02057"
"242007","351-TH","2016/12/20 18:17:54","新北市新莊區自信街8號","121.453475","25.0483016666667"
"238015","755-BX","2016/12/20 18:17:41","新北市樹林區文化街112巷55號","121.417895","24.9911116666667"
"238023","601-UM","2016/12/20 18:17:43","新北市樹林區三福街114號","121.406236666667","25.0163533333333"
"238019","599-UM","2016/12/20 18:17:45","新北市樹林區國凱街132號","121.423231666667","24.98036"
"238018","571-TV","2016/12/20 18:17:49","新北市樹林區樹新路85號","121.427725","24.99539"
"238022","312-TH","2016/12/20 18:17:58","新北市樹林區太平路225巷2號","121.418525","24.9769916666667"
"238021","311-TH","2016/12/20 18:17:56","新北市樹林區柑園街一段351號","121.390273333333","24.95634"
"238025","303-VK","2016/12/20 18:15:31","新北市樹林區保安街一段362號","121.4177","24.99846"
"238017","283-BY","2016/12/20 18:18:01","新北市樹林區中正路714號","121.409116666667","25.01786"
"238014","282-BY","2016/12/20 18:17:50","新北市樹林區潭興街93號","121.424808333333","24.9985783333333"
"238020","268-VK","2016/12/20 18:17:52","新北市樹林區三龍街94巷10號","121.414431666667","25.01816"
"238026","172-UY","2016/12/20 18:15:04","新北市樹林區育德街28號","121.390315","24.9697566666667"
"238016","169-UY","2016/12/20 18:17:58","新北市樹林區中山路一段276號","121.420646666667","24.9869"
"239007","AAC-297","2016/12/20 18:17:54","新北市鶯歌區中正一路建德二巷2號","121.363811666667","24.956535"
"239006","891-R6","2016/12/20 18:17:32","新北市鶯歌區鶯桃路296巷57號","121.335971666667","24.961345"
"239008","527-UM","2016/12/20 18:17:56","新北市鶯歌區國際一路14號","121.336178333333","24.9765366666667"
"239005","526-UM","2016/12/20 18:17:41","新北市鶯歌區鶯桃路668巷73號","121.329933333333","24.97177"
"239001","417-VK","2016/12/20 18:17:45","新北市鶯歌區中正三路193巷23號","121.336213333333","24.9387383333333"
"239003","360-BY","2016/12/20 18:17:57","新北市鶯歌區福安街58號","121.335715","24.9652516666667"
"239002","359-BY","2016/12/20 18:17:54","新北市鶯歌區中正一路478號","121.366745","24.95692"
"239004","193-VK","2016/12/20 18:17:39","新北市鶯歌區尖山路174巷14號","121.344546666667","24.94827"
"221008","129-UY","2016/12/20 18:17:47","新北市汐止區康寧街598號","121.635723333333","25.0704483333333"
"221036","130-UY","2016/12/20 18:17:39","新北市汐止區長安路81號","121.669225","25.0784166666667"
"221015","131-UY","2016/12/20 18:17:48","新北市汐止區鄉長路二段90-1號","121.666201666667","25.0853233333333"
"221010","269-BY","2016/12/20 18:17:46","新北市汐止區祥雲街13號","121.646245","25.0899883333333"
"221012","278-VK","2016/12/20 18:17:42","新北市汐止區長興街二段4巷23號","121.673311666667","25.08052"
"221023","279-VK","2016/12/20 18:17:40","新北市汐止區中興路201號","121.629301666667","25.0684133333333"
"221032","280-BY","2016/12/20 18:17:38","新北市汐止區力行街2號","121.6171","25.05134"
"221027","281-BY","2016/12/20 18:17:57","新北市汐止區和平街6巷8-1號","121.66356","25.0716783333333"
"221038","297-VK","2016/12/20 18:17:59","新北市汐止區復興路119號","121.6597","25.06103"
"221029","298-VK","2016/12/20 18:17:56","新北市汐止區樟樹二路330巷72-1號","121.643046666667","25.0699433333333"
"221021","299-VK","2016/12/20 18:17:58","新北市汐止區連興街52號","121.653898333333","25.0630016666667"
"221031","353-TW","2016/12/20 18:17:49","新北市汐止區中興路200號","121.631418333333","25.0659283333333"
"221035","622-UM","2016/12/20 18:17:44","新北市汐止區大同路二段187巷11號","121.652113333333","25.0647933333333"
"221033","647-BX","2016/12/20 18:17:57","新北市汐止區宜興街40巷2號","121.622071666667","25.0418766666667"
"221002","707-TV","2016/12/20 18:17:46","新北市汐止區福德一路213巷35號","121.63581","25.0648666666667"
"221018","753-BX","2016/12/20 18:17:52","新北市汐止區茄苳路72巷2號","121.666853333333","25.0705183333333"
"220054","741-BX","2016/12/20 18:17:42","新北市板橋區民生路二段17號","121.472598333333","25.0164633333333"
