"lineid","car","time","location","longitude","latitude"
"231027","3713-VJ","2016/12/20 14:29:52","新北市新店區北新路二段228巷13號","121.543453333333","24.9771083333333"
"231037","4715-K9","2016/12/20 14:29:51","新北市新店區安民街35巷15號","121.515113333333","24.9658433333333"
"231039","512-UM","2016/12/20 14:30:02","新北市新店區安華路28-1號","121.519246666667","24.9609966666667"
"231018","513-UM","2016/12/20 14:29:49","新北市新店區中央三街29號","121.528573333333","24.9742333333333"
"231028","617-UM","2016/12/20 14:29:53","新北市新店區安康路二段145號","121.511488333333","24.9599883333333"
"231002","618-UM","2016/12/20 14:30:00","新北市新店區中正路468號","121.534015","24.9794183333333"
"231005","619-UM","2016/12/20 14:29:53","新北市新店區順安街31號","121.540946666667","24.9858783333333"
"231034","641-BX","2016/12/20 14:30:00","新北市新店區車子路11號","121.502931666667","24.9515133333333"
"231015","718-UY","2016/12/20 14:29:56","新北市新店區北宜路三段83-1號","121.577063333333","24.95179"
"231020","719-UM","2016/12/20 14:29:44","新北市新店區桂山路37號","121.561163333333","24.9017266666667"
"231032","719-UY","2016/12/20 14:29:50","新北市新店區安康路一段46巷16號","121.531201666667","24.9622183333333"
"231030","897-TW","2016/12/20 14:29:42","新北市新店區安民街65巷6號","121.516166666667","24.9670733333333"
"231024","AKT-0513","2016/12/20 14:29:51","新北市新店區新生街13巷42-1號","121.538883333333","24.96649"
"235028","005-UY","2016/12/20 14:29:53","新北市中和區泰和街20號","121.49974","25.0007183333333"
"235027","006-UY","2016/12/20 14:29:45","新北市中和區圓通路198巷11號","121.49554","24.99439"
"235020","096-UM","2016/12/20 14:29:57","新北市中和區民富街48號","121.47668","25.0069566666667"
"235003","097-UM","2016/12/20 14:29:53","新北市中和區秀峰街119巷8弄9號","121.519056666667","24.989925"
"235029","098-UM","2016/12/20 14:30:01","新北市中和區永和路8巷17號","121.500618333333","25.0035616666667"
"235004","150-BY","2016/12/20 14:29:39","新北市中和區宜安路23巷25號","121.51217","24.9949616666667"
"235022","151-BY","2016/12/20 14:30:01","新北市中和區連城路378號","121.480985","24.9950966666667"
"235019","183-VK","2016/12/20 14:29:44","新北市中和區中山路三段181巷32號","121.473133333333","25.0049416666667"
"235002","185-VK","2016/12/20 14:29:51","新北市中和區大仁街20巷25弄19號","121.518486666667","24.9936483333333"
"235013","186-VK","2016/12/20 14:29:55","新北市中和區景新街205-13號","121.50764","24.994895"
"235008","293-VK","2016/12/20 14:29:58","新北市中和區中興街202巷16號","121.498831666667","24.9898366666667"
"235036","301-VK","2016/12/20 14:29:50","新北市中和區保平路326巷28號","121.506195","25.0049783333333"
"235015","376-QA","2016/12/20 14:29:46","新北市中和區景平路239巷33弄18號","121.509455","24.9919266666667"
"235032","377-QA","2016/12/20 14:29:52","新北市中和區中和路143號","121.502253333333","25.0000016666667"
"235025","378-QA","2016/12/20 14:29:55","新北市中和區民利街9巷1弄2號","121.480671666667","24.9989366666667"
"235014","4979-A6","2016/12/20 14:29:56","新北市中和區中正路571巷2弄3號","121.486406666667","24.993765"
"235033","4980-A6","2016/12/20 14:29:40","新北市中和區連城路134巷15號","121.495155","25.0002033333333"
"235006","551-UM","2016/12/20 14:29:59","新北市永和區中正路127號","121.515956666667","24.9978466666667"
"235034","558-UM","2016/12/20 14:30:03","新北市中和區中和路51號","121.500301666667","25.0011766666667"
"235009","565-BX","2016/12/20 14:29:43","新北市中和區景新街437巷19號","121.514193333333","24.9893383333333"
"235007","611-BX","2016/12/20 14:29:41","新北市中和區景平路296號","121.512926666667","24.992825"
"235018","640-BX","2016/12/20 14:29:50","新北市中和區國光街103號","121.47013","25.0003866666667"
"235024","647-TV","2016/12/20 14:29:54","新北市中和區民治街120號","121.475246666667","25.0034083333333"
"235011","732-UM","2016/12/20 14:29:51","新北市中和區和平街56號","121.50862","24.9907883333333"
"235010","733-UM","2016/12/20 14:29:52","新北市中和區忠孝街2巷14弄10號","121.510656666667","24.9813483333333"
"235035","783-BX","2016/12/20 14:29:46","新北市中和區建二路151號","121.487331666667","25.00363"
"235026","800-TS","2016/12/20 14:29:40","新北市中和區中山路二段426號","121.489576666667","25.00401"
"235021","801-TS","2016/12/20 14:29:47","新北市中和區員山路423巷16號","121.480303333333","25.0027966666667"
"235005","802-TS","2016/12/20 14:29:43","新北市中和區景安路36號","121.507155","24.99828"
"235016","805-TS","2016/12/20 14:30:01","新北市中和區興南路二段261巷6-5號","121.502261666667","24.97936"
"235012","896-TW","2016/12/20 14:29:41","新北市中和區華新街109巷1號","121.508853333333","24.9824266666667"
"235017","900-TW","2016/12/20 14:29:50","新北市中和區民德路228號","121.468123333333","24.9976416666667"
"235030","911-UM","2016/12/20 14:29:59","新北市中和區中和路112號","121.502963333333","24.9995233333333"
"235001","AAC-213","2016/12/20 14:29:57","新北市中和區秀朗路三段60巷42號","121.524951666667","24.99494"
"235023","AAC-215","2016/12/20 14:30:00","","121.492951666667","24.9907616666667"
"220016","013-TV","2016/12/20 14:30:01","新北市板橋區中山路二段416巷33號","121.483223333333","25.01981"
"220034","073-UY","2016/12/20 14:29:49","新北市板橋區中正路250巷71號","121.458445","25.0198316666667"
"220105","075-UY","2016/12/20 14:29:47","新北市板橋區江寧路三段39號","121.471365","25.031825"
"247017","893-R6","2016/12/20 14:30:00","新北市蘆洲區民族路422巷82弄3-9號","121.475656666667","25.0970383333333"
"247007","546-UM","2016/12/20 14:30:00","新北市蘆洲區民生街76號","121.472695","25.0791766666667"
"247015","500-BY","2016/12/20 14:29:54","新北市蘆洲區正和街58號","121.468998333333","25.0814083333333"
"247003","341-TH","2016/12/20 14:29:51","新北市蘆洲區長榮路211巷7號","121.460366666667","25.0846566666667"
"247005","339-TH","2016/12/20 14:29:58","新北市蘆洲區長安街68巷15號","121.463353333333","25.0806383333333"
"247023","336-TH","2016/12/20 14:29:50","新北市蘆洲區中山二路196巷32號","121.469715","25.0809883333333"
"247011","057-VK","2016/12/20 14:30:01","新北市蘆洲區中興街52號","121.48169","25.0874216666667"
"247001","056-VK","2016/12/20 14:29:46","新北市蘆洲區環堤大道186號","121.45662","25.090495"
"247019","002-UY","2016/12/20 14:29:54","新北市蘆洲區民義街68巷16號","121.473683333333","25.0894583333333"
"247013","001-UY","2016/12/20 14:29:42","新北市蘆洲區中正路60號","121.47054","25.08317"
"228004","212-TW","2016/12/20 14:29:56","新北市貢寮區雙玉里田寮洋街33-1號","121.932173333333","25.0138283333333"
"228005","663-BX","2016/12/20 14:29:59","新北市貢寮區美豐里巫里岸9-1號","121.901966666667","25.0700466666667"
"208004","642-TV","2016/12/20 14:29:53","新北市金山區重和里竹子山腳8號","121.596885","25.221055"
"207002","749-BX","2016/12/20 14:29:43","新北市萬里區崁腳里崁腳路118-1號","121.645055","25.1585933333333"
"207001","291-VK","2016/12/20 14:29:56","新北市萬里區磺潭里員潭路5-1號","121.646425","25.20051"
"236065","105-UM","2016/12/20 14:29:44","新北市土城區永豐路209號","121.473791666667","24.9773833333333"
"236041","107-UM","2016/12/20 14:29:53","新北市土城區裕民路67巷4弄2號","121.449696666667","24.9877683333333"
"236075","166-UM","2016/12/20 14:30:00","新北市土城區中央路四段45-1號","121.42231","24.961955"
"236029","253-BX","2016/12/20 14:29:50","新北市土城區福仁街10號","121.440275","24.9761016666667"
"236025","269-VK","2016/12/20 14:29:42","新北市土城區承天路67號","121.439568333333","24.9635233333333"
"236013","270-VK","2016/12/20 14:29:58","新北市土城區青雲路39巷7號","121.46036","24.9875933333333"
"236034","271-VK","2016/12/20 14:29:59","新北市土城區青雲路451巷8弄12號","121.45948","24.9741283333333"
"236017","401-BY","2016/12/20 14:29:59","新北市土城區永豐路202巷14號","121.466246666667","24.9833366666667"
"236006","498-BY","2016/12/20 14:29:40","新北市土城區城林路6巷80號","121.43817","24.9799633333333"
"236057","912-UM","2016/12/20 14:29:43","新北市土城區中央路四段466號","121.409965","24.9505983333333"
"236045","913-UM","2016/12/20 14:29:47","新北市土城區明德路一段299號","121.459918333333","24.97727"
"236061","915-UM","2016/12/20 14:30:00","新北市土城區延壽路77巷6弄6號","121.468508333333","24.99278"
"236054","AAC-216","2016/12/20 14:29:44","新北市土城區中華路二段1號","121.439546666667","24.978925"
"221036","130-UY","2016/12/20 14:29:55","新北市汐止區仁愛路1號","121.658658333333","25.0646283333333"
"221032","280-BY","2016/12/20 14:29:59","新北市汐止區汐萬路一段349號","121.650208333333","25.0771816666667"
"220027","145-BY","2016/12/20 14:29:48","新北市板橋區復興街135號","121.461108333333","25.0179783333333"
"220028","200-UY","2016/12/20 14:29:42","新北市板橋區大觀路二段37巷140號","121.449283333333","25.0016033333333"
"220050","245-BX","2016/12/20 14:30:01","新北市板橋區莒光路196巷27號","121.473015","25.0224133333333"
"220017","255-TC","2016/12/20 14:29:53","新北市板橋區貴興路37號","121.457666666667","25.003755"
"220037","267-BY","2016/12/20 14:29:47","新北市板橋區文化路二段332號","121.473143333333","25.030715"
"220004","276-BY","2016/12/20 14:29:52","新北市板橋區信義路1巷26弄31號","121.458711666667","24.9966583333333"
"220020","277-BY","2016/12/20 14:29:59","新北市板橋區篤行路二段141巷19號","121.430561666667","24.987885"
"220019","283-VK","2016/12/20 14:29:54","新北市板橋區忠孝路48巷28號","121.460813333333","25.0007733333333"
"220043","285-UM","2016/12/20 14:29:51","新北市板橋區松江街118號","121.469256666667","25.0302833333333"
"220001","285-VK","2016/12/20 14:29:56","新北市板橋區永豐街175號","121.475873333333","25.0205833333333"
"220031","286-VK","2016/12/20 14:29:53","新北市板橋區龍興街71巷9號","121.443375","25.002015"
"220029","287-VK","2016/12/20 14:29:46","新北市板橋區大觀路一段75巷1號","121.447331666667","25.00454"
"220039","288-VK","2016/12/20 14:29:59","新北市板橋區長江路一段106巷12弄2號","121.459945","25.0290333333333"
"220009","293-UM","2016/12/20 14:30:02","新北市板橋區中山路一段273號","121.469023333333","25.0135416666667"
"220032","296-UM","2016/12/20 14:29:59","新北市板橋區滿平街84巷100弄6號","121.426238333333","24.9864533333333"
"220023","297-UM","2016/12/20 14:29:59","新北市板橋區中正路305巷28弄1號","121.454315","25.0186666666667"
"220010","305-R5","2016/12/20 14:29:55","新北市板橋區三民路二段181巷6號","121.479608333333","25.0143016666667"
"220041","307-R5","2016/12/20 14:29:59","新北市板橋區文化路二段59號","121.469343333333","25.025335"
"220047","317-R6","2016/12/20 14:29:57","新北市板橋區民生路三段299巷18號","121.462765","25.030145"
"220012","486-VK","2016/12/20 14:29:53","新北市板橋區中山路一段69號","121.461293333333","25.0098066666667"
"220038","487-VK","2016/12/20 14:29:46","新北市板橋區龍泉街139號","121.457755","25.02405"
"220036","491-VK","2016/12/20 14:29:57","新北市板橋區文德路13號","121.462535","25.0242416666667"
"220104","560-BX","2016/12/20 14:29:54","新北市板橋區新生街88巷13號","121.458566666667","25.02142"
"220052","561-BX","2016/12/20 14:30:01","新北市板橋區文化路一段266號","121.46732","25.0205633333333"
"220013","568-UM","2016/12/20 14:29:58","新北市板橋區實踐路93巷101號","121.46736","25.0059083333333"
"220011","609-BX","2016/12/20 14:29:56","新北市板橋區三民路二段7號","121.479285","25.0184616666667"
"220040","637-BX","2016/12/20 14:29:43","新北市板橋區文聖街133號","121.478368333333","25.028695"
"220005","686-BX","2016/12/20 14:29:33","新北市中和區華順街133號","121.465183333333","24.996315"
"220025","687-BX","2016/12/20 14:29:51","新北市板橋區僑中二街126巷2號","121.445338333333","25.0052816666667"
"220042","689-BX","2016/12/20 14:30:01","新北市板橋區新海路393號","121.458806666667","25.0265116666667"
"220002","741-BX","2016/12/20 14:29:56","新北市板橋區四川路一段257號","121.4599","25.0023333333333"
"220030","806-UM","2016/12/20 14:29:44","新北市板橋區大觀路三段131號","121.432541666667","24.9941316666667"
"220003","827-TW","2016/12/20 14:30:00","新北市板橋區重慶路290巷20號","121.462331666667","24.99892"
"220014","829-TW","2016/12/20 14:29:58","新北市板橋區漢生東路279巷10弄11號","121.47229","25.0086983333333"
"220051","830-TW","2016/12/20 14:29:52","新北市板橋區雙十路二段46巷45號","121.476113333333","25.0292666666667"
"220045","831-TW","2016/12/20 14:29:53","新北市板橋區莒光路140巷5號","121.473336666667","25.0234716666667"
"220022","895-R6","2016/12/20 14:29:55","新北市板橋區福德街2巷16號","121.455608333333","25.0091316666667"
"220021","985-R7","2016/12/20 14:29:58","新北市板橋區大仁街13號","121.45576","25.0168333333333"
"220046","AAC-210","2016/12/20 14:30:01","新北市板橋區漢生西路147號","121.462955","25.0218816666667"
"220018","AAC-253","2016/12/20 14:29:58","新北市板橋區四川路一段60號","121.45958","25.0055966666667"
