"lineid","car","time","location","longitude","latitude"
"222002","659-BX","2016/12/20 20:17:50","新北市深坑區萬福路75巷8號","121.60024","25.00949"
"222001","696-SL","2016/12/20 20:17:50","新北市深坑區北深路三段234號","121.600435","25.0040816666667"
"231060","001-UM","2016/12/20 20:17:56","新北市新店區安康路三段466-2號","121.484136666667","24.9509966666667"
"231045","002-UM","2016/12/20 20:17:47","新北市新店區中興路一段136號","121.542108333333","24.9633966666667"
"231056","0293-UT","2016/12/20 20:17:52","新北市新店區中正路275巷35號","121.536673333333","24.9726616666667"
"231043","046-UY","2016/12/20 20:17:55","新北市新店區民族路161號","121.5379","24.976955"
"231040","106-UY","2016/12/20 20:17:47","新北市新店區中正路110號","121.543","24.9705666666667"
"231064","107-UY","2016/12/20 20:17:41","新北市新店區柴埕路59號","121.513703333333","24.964945"
"231054","108-UY","2016/12/20 20:17:40","新北市新店區檳榔路109號","121.54446","24.9617266666667"
"231049","187-VK","2016/12/20 20:17:47","新北市新店區北新路二段97巷10弄2號","121.542248333333","24.97448"
"231069","189-VK","2016/12/20 12:16:35","新北市新店區安華路28-1號","121.51953","24.9607833333333"
"231065","192-VK","2016/12/20 20:18:01","新北市新店區安祥路106巷120號","121.47379","24.958755"
"231048","256-BX","2016/12/20 20:17:40","新北市新店區寶橋路97號","121.547075","24.9764316666667"
"231042","268-BY","2016/12/20 20:18:01","新北市新店區中興路二段228號","121.547971666667","24.9752083333333"
"231066","4715-K9","2016/12/20 20:17:57","新北市新店區安興路112號","121.514606666667","24.9774166666667"
"231067","4772-VM","2016/12/20 20:18:02","新北市新店區秀山路66號","121.530685","24.9608566666667"
"231068","512-UM","2016/12/20 20:17:52","新北市新店區寶安街30號","121.54204","24.9823233333333"
"231051","513-UM","2016/12/20 20:18:01","新北市新店區中央路238-1號","121.529188333333","24.9725116666667"
"231057","515-UM","2016/12/20 20:17:49","新北市新店區花園五路二段11號","121.553821666667","24.9342383333333"
"231059","617-UM","2016/12/20 20:17:46","新北市新店區安德街104號","121.50915","24.9609333333333"
"231041","618-UM","2016/12/20 20:17:57","新北市新店區民權路49號","121.539826666667","24.9826916666667"
"231044","619-UM","2016/12/20 20:18:00","新北市新店區北新路三段173-3號","121.541113333333","24.9839266666667"
"231063","641-BX","2016/12/20 20:17:58","新北市新店區車子路10號","121.504605","24.95522"
"231050","718-UY","2016/12/20 20:17:43","新北市新店區北宜路一段97號","121.53921","24.95534"
"231053","719-UM","2016/12/20 20:17:54","新北市新店區松林路2號","121.546713333333","24.9110216666667"
"231062","719-UY","2016/12/20 20:17:57","新北市新店區安泰路7巷11號","121.485806666667","24.9511033333333"
"231061","897-TW","2016/12/20 20:17:55","新北市新店區安興路32號","121.515806666667","24.9703516666667"
"231055","AKT-0513","2016/12/20 20:17:44","新北市新店區新明街26巷6號","121.54122","24.9687716666667"
"241011","013-R5","2016/12/20 20:17:56","新北市三重區龍門路195號","121.49967","25.0732416666667"
"241028","022-UY","2016/12/20 20:18:03","新北市三重區大同南路128號","121.496351666667","25.058285"
"241008","059-VK","2016/12/20 20:17:51","新北市三重區永福街156號","121.48041","25.074465"
"241009","060-VK","2016/12/20 20:17:57","新北市三重區三和路四段382巷43號","121.481318333333","25.0786183333333"
"241031","061-VK","2016/12/20 20:17:52","新北市三重區過圳街9-1號","121.488821666667","25.060225"
"241015","062-VK","2016/12/20 20:14:30","新北市三重區重新路一段47號","121.502185","25.0638483333333"
"241017","063-VK","2016/12/20 20:17:29","新北市三重區中正北路9號","121.492593333333","25.0611783333333"
"241024","065-VK","2016/12/20 20:17:59","新北市三重區中正北路280號","121.480688333333","25.0686016666667"
"241026","066-VK","2016/12/20 20:17:40","新北市三重區環河南路35號","121.502858333333","25.061175"
"241002","090-VK","2016/12/20 20:17:46","新北市三重區仁厚街80號","121.500675","25.0768833333333"
"241022","156-TC","2016/12/20 20:17:58","新北市三重區中正北路8號","121.48889","25.06324"
"241005","262-UM","2016/12/20 20:17:58","新北市三重區分子尾街83號","121.488901666667","25.0824883333333"
"241016","266-UM","2016/12/20 20:17:48","新北市三重區大同北路97-3號","121.494381666667","25.0635833333333"
"241018","268-UM","2016/12/20 20:17:44","新北市三重區自強路一段155-1號","121.493651666667","25.06725"
"241032","269-UM","2016/12/20 20:17:50","新北市三重區捷運路19巷6弄9號","121.484663333333","25.0569666666667"
"241013","270-UM","2016/12/20 20:17:59","新北市三重區三和路三段151巷4號","121.492191666667","25.073845"
"241025","271-UM","2016/12/20 20:17:42","新北市三重區自由街39巷7號","121.478395","25.0671133333333"
"241006","398-BY","2016/12/20 20:17:44","新北市三重區車路頭街135-1號","121.484295","25.076125"
"241007","412-TH","2016/12/20 20:17:59","新北市三重區仁美街56號","121.486685","25.0780666666667"
"241020","413-TH","2016/12/20 20:17:50","新北市三重區三和路三段172-1號","121.492335","25.07304"
"241035","462-BY","2016/12/20 20:17:56","新北市三重區正義北路33巷52號","121.499065","25.0639216666667"
"241004","475-VK","2016/12/20 20:09:54","新北市三重區三和路四段145巷176號","121.488566666667","25.0795766666667"
"241019","478-VK","2016/12/20 20:17:50","新北市三重區大智街155號","121.490351666667","25.0715466666667"
"241030","480-VK","2016/12/20 20:17:46","新北市三重區集美街89巷34號","121.488211666667","25.0523983333333"
"241014","543-UM","2016/12/20 20:17:41","新北市三重區長壽街120巷23號","121.502433333333","25.0693133333333"
"241023","545-UM","2016/12/20 20:17:56","新北市三重區自由街39巷14號","121.478353333333","25.0669633333333"
"241001","547-UM","2016/12/20 20:17:52","新北市三重區自強路四段3巷36號","121.489976666667","25.0765533333333"
"241003","593-RM","2016/12/20 20:17:45","新北市三重區富華街18號","121.48958","25.0824933333333"
"241029","942-UM","2016/12/20 20:17:50","新北市三重區中正南路129巷9號","121.493605","25.056975"
"241033","AAC-255","2016/12/20 20:17:54","新北市三重區五谷王北街50巷38號","121.475201666667","25.0513966666667"
"235064","005-UY","2016/12/20 20:17:56","新北市中和區員山路36巷12號","121.483876666667","24.9910166666667"
"235039","097-UM","2016/12/20 20:17:41","新北市中和區景平路278巷4號","121.514003333333","24.9926583333333"
"235065","098-UM","2016/12/20 20:17:53","新北市中和區永和路63號","121.496881666667","25.0054416666667"
"235058","151-BY","2016/12/20 20:17:54","新北市中和區員山路150巷2弄2號","121.481635","24.9982416666667"
"235055","183-VK","2016/12/20 20:17:42","新北市中和區德光路26-1號","121.470613333333","25.0045466666667"
"235038","185-VK","2016/12/20 20:17:58","新北市中和區自強路2號","121.52038","24.9961433333333"
"235049","186-VK","2016/12/20 20:17:47","新北市中和區景平路385巷58號","121.501183333333","24.99434"
"235044","293-VK","2016/12/20 20:17:43","新北市中和區南山路273號","121.50398","24.99236"
"235072","301-VK","2016/12/20 20:17:47","新北市新店區安華路3號","121.51944","24.9600266666667"
"235051","376-QA","2016/12/20 20:17:45","新北市中和區景安路198號","121.504223333333","24.9913816666667"
"235068","377-QA","2016/12/20 20:18:01","新北市中和區勝利路35巷1弄25號","121.499843333333","25.00782"
"235050","4979-A6","2016/12/20 20:17:47","新北市中和區景新街272號","121.510716666667","24.992385"
"235069","4980-A6","2016/12/20 20:17:45","新北市中和區南山路75號","121.502006666667","24.99803"
"235070","558-UM","2016/12/20 20:17:45","新北市中和區圓通路154號","121.497968333333","24.9956916666667"
"235060","647-TV","2016/12/20 20:17:54","新北市中和區中正路797號","121.484986666667","25.0004983333333"
"235047","732-UM","2016/12/20 20:17:56","新北市中和區和平街138號","121.506445","24.9917833333333"
"235046","733-UM","2016/12/20 20:17:53","新北市中和區興南路一段105巷20弄16號","121.510371666667","24.98546"
"235041","802-TS","2016/12/20 20:17:58","新北市中和區中安街58號","121.512668333333","25.0023533333333"
"235052","805-TS","2016/12/20 20:17:56","新北市中和區華新街116號","121.5084","24.9827083333333"
"235048","896-TW","2016/12/20 20:17:45","新北市中和區景新街359號","121.512041666667","24.9907466666667"
"235053","900-TW","2016/12/20 20:17:49","新北市中和區華安街99號","121.468188333333","24.9962966666667"
"235066","911-UM","2016/12/20 20:17:49","新北市中和區南工路94巷2號","121.507143333333","25.0028416666667"
"235037","AAC-213","2016/12/20 20:17:50","新北市中和區秀朗路三段123號","121.525643333333","24.993115"
"235059","AAC-215","2016/12/20 20:17:54","新北市中和區圓通路367巷5號","121.492215","24.988105"
"247018","893-R6","2016/12/20 20:17:48","新北市蘆洲區民族路372號","121.475638333333","25.091025"
"247008","546-UM","2016/12/20 20:17:47","新北市蘆洲區集賢路320號","121.48158","25.0849416666667"
"247016","500-BY","2016/12/20 20:17:54","新北市蘆洲區光華路162巷8弄2號","121.465243333333","25.0826866666667"
"247004","341-TH","2016/12/20 20:17:46","新北市蘆洲區長安街285巷24號","121.457106666667","25.0840166666667"
"247022","337-TH","2016/12/20 20:17:55","新北市蘆洲區中正路198號","121.466795","25.0884083333333"
"247024","336-TH","2016/12/20 20:17:58","新北市蘆洲區長興路50巷31號","121.464375","25.08432"
"247012","057-VK","2016/12/20 20:17:46","新北市蘆洲區中興街46號","121.48141","25.0871933333333"
"247002","056-VK","2016/12/20 20:17:46","新北市蘆洲區長安街347巷12號","121.456516666667","25.08704"
"247010","007-UY","2016/12/20 20:17:58","新北市蘆洲區信義路188巷18弄1號","121.480448333333","25.0845566666667"
"247020","002-UY","2016/12/20 20:17:54","新北市蘆洲區民族路446-4號","121.47262","25.0920966666667"
"247014","001-UY","2016/12/20 20:17:53","新北市蘆洲區成功路60號","121.472586666667","25.0804566666667"
"251004","009-UM","2016/12/20 20:17:52","新北市淡水區中正東路二段143巷2弄1號","121.460593333333","25.14729"
"251002","012-UM","2016/12/20 20:17:51","新北市淡水區中正路170號","121.440485","25.1697316666667"
"251008","181-VK","2016/12/20 20:17:46","新北市淡水區淡海路150巷16號","121.422361666667","25.1843233333333"
"251014","182-VK","2016/12/20 20:17:51","新北市淡水區石頭厝1號","121.458735","25.2355516666667"
"251010","413-VK","2016/12/20 20:17:51","新北市淡水區新民街一段132號","121.42763","25.1888083333333"
"251012","441-VK","2016/12/20 20:17:47","新北市淡水區下圭柔山431-1號","121.449833333333","25.2102383333333"
"251016","442-VK","2016/12/20 20:17:42","新北市淡水區番子田118-1號","121.463056666667","25.2274683333333"
"251006","561-UM","2016/12/20 20:17:50","新北市淡水區北新路一段128號","121.458385","25.1822566666667"
"251009","575-R6","2016/12/20 20:17:50","新北市淡水區中山路8號","121.444786666667","25.1688833333333"
"251003","673-BX","2016/12/20 20:17:54","新北市淡水區中山北路一段196號","121.444538333333","25.17946"
"207004","225-TW","2016/12/20 20:17:56","新北市萬里區北基里仁四街2號","121.682071666667","25.1753666666667"
"252002","178-VK","2016/12/20 20:17:54","新北市三芝區中正路一段18巷10號","121.503345","25.2590416666667"
"252001","292-VK","2016/12/20 20:17:55","新北市三芝區中山路一段14號","121.500731666667","25.258035"
"237007","153-BY","2016/12/20 20:17:59","新北市三峽區麻園17-5號","121.363033333333","24.9146416666667"
"237012","275-BY","2016/12/20 20:17:47","新北市三峽區中華路75巷2號","121.371843333333","24.9298966666667"
"237006","5529-G3","2016/12/20 20:17:49","新北市三峽區中正路二段269號","121.366136666667","24.911635"
"237016","649-BX","2016/12/20 20:17:43","新北市三峽區介壽路二段138巷1弄20號","121.396383333333","24.933715"
"237005","AKY-6261","2016/12/20 20:17:46","新北市三峽區三樹路98巷74弄91號","121.385066666667","24.9384866666667"
"236070","105-UM","2016/12/20 20:17:42","新北市土城區中山路74號","121.432875","24.9707216666667"
"236043","107-UM","2016/12/20 20:17:59","新北市土城區學享街51號","121.45183","24.98705"
"236079","166-UM","2016/12/20 20:17:59","新北市土城區民族街32號","121.418671666667","24.9633716666667"
"236031","253-BX","2016/12/20 20:17:41","新北市土城區中央路一段45巷2弄3號","121.448493333333","24.9901883333333"
"236027","269-VK","2016/12/20 20:17:45","新北市土城區裕生路83巷25號","121.447955","24.983945"
"236015","270-VK","2016/12/20 20:17:50","新北市土城區廣明街90巷21號","121.455411666667","24.994555"
"236038","271-VK","2016/12/20 20:17:49","新北市土城區延吉街353巷10號","121.464533333333","24.983485"
"236023","401-BY","2016/12/20 20:17:44","新北市土城區延吉街111巷12弄2號","121.471791666667","24.985885"
"236059","912-UM","2016/12/20 20:17:49","新北市土城區中央路三段45號","121.439065","24.9698483333333"
"236063","915-UM","2016/12/20 20:17:42","新北市土城區立德路135巷18號","121.464995","24.9869433333333"
"236055","AAC-216","2016/12/20 20:17:45","新北市土城區中華路二段62號","121.438896666667","24.97657"
"242019","AAC-296","2016/12/20 20:17:45","新北市新莊區長青街31號","121.457041666667","25.0420583333333"
"242027","986-R7","2016/12/20 20:17:50","新北市新莊區中平路303號","121.444598333333","25.0514733333333"
"242046","751-BX","2016/12/20 20:17:42","新北市新莊區中正路新生巷55號","121.41743","25.02286"
"242023","615-BX","2016/12/20 20:17:52","新北市新莊區化成路842號","121.464871666667","25.0603816666667"
"242061","613-BX","2016/12/20 20:17:49","新北市新莊區新樹路255-2號","121.434658333333","25.02173"
"242025","612-BX","2016/12/20 20:17:49","新北市新莊區五工二路70巷6號","121.460608333333","25.066075"
"242039","497-BY","2016/12/20 20:17:44","新北市新莊區成功街60號","121.424481666667","25.0195283333333"
"242002","442-UM","2016/12/20 20:17:58","新北市新莊區中正路11號","121.464025","25.0410183333333"
"242044","441-UM","2016/12/20 20:17:44","新北市新莊區中正路895-8號","121.412788333333","25.0215316666667"
"242048","440-UM","2016/12/20 20:17:54","新北市新莊區龍安路252號","121.42119","25.0196233333333"
"242021","415-TV","2016/12/20 20:17:47","新北市新莊區中正路283號","121.44899","25.0354266666667"
"242056","413-TV","2016/12/20 20:17:49","新北市新莊區新莊路649巷7號","121.445175","25.0323183333333"
"242037","400-BY","2016/12/20 20:17:57","新北市新莊區建安街62巷22號","121.426761666667","25.0252866666667"
"242058","362-BY","2016/12/20 20:17:49","新北市新莊區四維路210號","121.421578333333","25.020045"
"242029","353-BY","2016/12/20 20:17:51","新北市新莊區中原路486號","121.44712","25.0546083333333"
"242009","132-UY","2016/12/20 20:17:57","新北市新莊區昌隆街78號","121.455621666667","25.0508566666667"
"242032","133-UY","2016/12/20 20:17:59","新北市新莊區三和路20-6號","121.439425","25.0374166666667"
"242017","135-UY","2016/12/20 20:17:51","新北市新莊區中港一街10號","121.451685","25.045665"
"242005","173-VK","2016/12/20 20:18:01","新北市新莊區化成路552號","121.466431666667","25.0538766666667"
"242054","175-VK","2016/12/20 20:17:45","新北市新莊區西盛街362巷14號","121.427195","25.0137466666667"
"242011","346-TH","2016/12/20 20:17:50","新北市新莊區中信街39號","121.450318333333","25.05077"
"242034","347-TH","2016/12/20 20:17:44","新北市新莊區建中街90巷3弄2號","121.446831666667","25.0372716666667"
"242015","348-TH","2016/12/20 20:17:57","新北市新莊區中平路26巷63號","121.447803333333","25.0435733333333"
"242051","349-TH","2016/12/20 20:17:53","新北市新莊區民安西路214號","121.425893333333","25.0148433333333"
"242013","350-TH","2016/12/20 20:18:00","新北市新莊區中信街63巷4弄6號","121.448856666667","25.050285"
"242007","351-TH","2016/12/20 20:17:54","新北市新莊區福壽街124巷2號","121.458031666667","25.0512066666667"
"238015","755-BX","2016/12/20 20:17:45","新北市樹林區育德街78-1號","121.387678333333","24.9681516666667"
"238023","601-UM","2016/12/20 20:17:43","新北市樹林區中山路三段206-2號","121.383835","24.9669683333333"
"238014","282-BY","2016/12/20 20:17:30","新北市樹林區中山路三段214號","121.379743333333","24.9677766666667"
"238020","268-VK","2016/12/20 20:17:12","新北市樹林區中山路三段214號","121.379938333333","24.9680216666667"
"221008","129-UY","2016/12/20 20:17:53","新北市汐止區康寧街399號","121.629753333333","25.067915"
"221036","130-UY","2016/12/20 20:17:58","新北市汐止區仁愛路152巷31號","121.664935","25.0637933333333"
"221015","131-UY","2016/12/20 20:17:47","新北市汐止區建成路142巷19弄17號","121.661798333333","25.0739183333333"
"221010","269-BY","2016/12/20 20:17:46","新北市汐止區八連路二段228巷1-1號","121.632781666667","25.097275"
"221025","277-VK","2016/12/20 20:17:56","新北市汐止區水源路二段32號","121.654858333333","25.0573233333333"
"221012","278-VK","2016/12/20 20:17:42","新北市汐止區保新街275號","121.692496666667","25.06853"
"221023","279-VK","2016/12/20 20:17:59","新北市汐止區湖前街110巷2弄16號","121.632068333333","25.0718233333333"
"221032","280-BY","2016/12/20 20:17:58","新北市汐止區民權街二段30號","121.619463333333","25.04981"
"221038","297-VK","2016/12/20 20:17:59","新北市汐止區大同路三段62巷1號","121.667836666667","25.0771066666667"
"221029","298-VK","2016/12/20 20:17:56","新北市汐止區樟樹一路99巷7弄3號","121.64119","25.06352"
"221021","299-VK","2016/12/20 20:17:53","新北市汐止區水源路一段249號","121.654176666667","25.0598316666667"
"221031","353-TW","2016/12/20 20:17:49","新北市汐止區原興路60巷8-1號","121.633123333333","25.065745"
"221035","622-UM","2016/12/20 20:17:44","新北市汐止區長江街101-5號","121.658745","25.0732016666667"
"221033","647-BX","2016/12/20 20:17:51","新北市汐止區東勢街201巷102號","121.633665","25.0429733333333"
"221002","707-TV","2016/12/20 20:17:46","新北市汐止區福德三路99號","121.635771666667","25.0688"
"221018","753-BX","2016/12/20 20:17:52","新北市汐止區茄安路25號","121.673241666667","25.068005"
"220080","200-UY","2016/12/20 20:17:45","新北市板橋區大觀路二段力行1巷3弄4號","121.445866666667","24.9993183333333"
"220017","255-TC","2016/12/20 20:17:42","新北市板橋區貴興路119巷7號","121.455991666667","25.0020866666667"
"220056","276-BY","2016/12/20 20:17:45","新北市樹林區八德街247巷24-3號","121.41998","24.9732866666667"
"220071","283-VK","2016/12/20 20:17:41","新北市板橋區廣權路127號","121.465516666667","24.99325"
"220083","286-VK","2016/12/20 20:17:51","新北市板橋區僑中二街92巷36號","121.444338333333","25.009175"
"220081","287-VK","2016/12/20 20:17:52","新北市板橋區僑中一街80巷1弄17號","121.446776666667","25.01196"
"220090","288-VK","2016/12/20 20:17:57","新北市板橋區幸福路32巷54號","121.460398333333","25.022185"
"220061","293-UM","2016/12/20 20:17:50","新北市板橋區四川路一段107-1號","121.459746666667","25.0051266666667"
"220098","317-R6","2016/12/20 20:17:49","新北市板橋區新海路72巷5弄34號","121.461566666667","25.023005"
"220089","487-VK","2016/12/20 20:17:28","新北市板橋區四維路357號","121.462231666667","25.0301683333333"
"220103","561-BX","2016/12/20 20:17:50","新北市板橋區陽明街279巷32號","121.461021666667","25.02568"
"220055","827-TW","2016/12/20 20:17:50","新北市板橋區忠孝路48巷11弄5號","121.461623333333","24.9998266666667"
"220074","895-R6","2016/12/20 20:17:43","新北市板橋區明德街2-1號","121.459805","25.0100566666667"
"220097","AAC-210","2016/12/20 20:17:57","新北市板橋區國光路200號","121.461663333333","25.0184033333333"
"220070","AAC-253","2016/12/20 20:17:45","新北市板橋區四川路二段245巷14號","121.45102","24.99312"
