"lineid","car","time","location","longitude","latitude"
"241022","156-TC","2016/12/20 17:38:58","新北市三重區重新路四段121號","121.484956666667","25.0519166666667"
"241005","262-UM","2016/12/20 17:38:58","新北市三重區仁愛街519號","121.487261666667","25.0822516666667"
"241016","266-UM","2016/12/20 17:38:54","新北市三重區正義北路62號","121.497283333333","25.06398"
"241006","398-BY","2016/12/20 17:38:51","新北市八里區商港路96號","121.394501666667","25.1476233333333"
"241007","412-TH","2016/12/20 17:38:40","新北市三重區後竹圍街205巷50號","121.484496666667","25.0732266666667"
"241014","543-UM","2016/12/20 17:37:35","新北市三重區河邊北街70-3號","121.504385","25.0683783333333"
"241023","545-UM","2016/12/20 17:38:41","新北市三重區中華路125號","121.483586666667","25.06391"
"241003","593-RM","2016/12/20 17:38:44","新北市三重區進安街76號","121.496086666667","25.0846433333333"
"241012","941-UM","2016/12/20 17:38:50","新北市三重區龍門路264號","121.501285","25.07387"
"241033","AAC-255","2016/12/20 17:38:44","新北市三重區光復路一段49號","121.472173333333","25.048775"
"235034","558-UM","2016/12/20 16:08:13","新北市中和區員山路36巷16-2號","121.485213333333","24.9915116666667"
"235024","647-TV","2016/12/20 17:38:55","新北市中和區員山路36巷16-3號","121.485006666667","24.9913266666667"
"247018","893-R6","2016/12/20 17:38:41","新北市蘆洲區民權路54-1號","121.475373333333","25.0870116666667"
"247008","546-UM","2016/12/20 17:38:58","新北市蘆洲區中山一路275號","121.472251666667","25.0797666666667"
"247016","500-BY","2016/12/20 17:39:00","新北市蘆洲區中正路185巷68弄25號","121.466261666667","25.0853733333333"
"247004","341-TH","2016/12/20 17:38:53","新北市蘆洲區長安街194巷17號","121.45983","25.0845"
"247006","339-TH","2016/12/20 17:38:58","新北市蘆洲區長安街22巷42號","121.465138333333","25.0802316666667"
"247022","337-TH","2016/12/20 17:38:45","新北市蘆洲區中正路367號","121.464868333333","25.0904066666667"
"247024","336-TH","2016/12/20 17:39:00","新北市蘆洲區光榮路97巷71號","121.463101666667","25.0902266666667"
"247012","057-VK","2016/12/20 17:37:56","新北市蘆洲區民權路31巷6號","121.475718333333","25.0863016666667"
"247002","056-VK","2016/12/20 17:38:58","新北市蘆洲區永平街32巷11弄10號","121.458681666667","25.0914633333333"
"247010","007-UY","2016/12/20 17:38:50","新北市蘆洲區中山一路74巷55號","121.479825","25.0815066666667"
"247020","002-UY","2016/12/20 17:38:50","新北市蘆洲區民義街71巷31號","121.472145","25.0912"
"228002","585-TW","2016/12/20 17:38:58","新北市貢寮區福隆里龜壽谷街26號","121.952563333333","25.00876"
"228001","663-BX","2016/12/20 17:39:02","新北市貢寮區仁理村仁愛路95-1號","121.927718333333","25.0555216666667"
"228003","828-UM","2016/12/20 17:37:59","新北市貢寮區仁理村仁和路43號","121.924031666667","25.05403"
"224010","AGQ-8101","2016/12/20 17:38:52","新北市瑞芳區岳王路121號","121.807108333333","25.1123"
"224006","676-BX","2016/12/20 17:38:53","新北市瑞芳區傑魚坑路1號","121.794608333333","25.110435"
"224002","639-TC","2016/12/20 17:27:27","新北市瑞芳區民權街3-1號","121.809126666667","25.1083966666667"
"224009","275-VK","2016/12/20 17:38:52","新北市瑞芳區山尖路215-1號","121.848828333333","25.11243"
"224008","273-VK","2016/12/20 17:38:42","新北市瑞芳區明燈路一段15號","121.824266666667","25.1075466666667"
"224005","271-BY","2016/12/20 17:38:40","新北市瑞芳區海濱路16-1號","121.830813333333","25.1254733333333"
"227009","400-TW","2016/12/20 17:37:25","新北市雙溪區三貂里政光路3-1號","121.850756666667","25.0632916666667"
"251004","009-UM","2016/12/20 17:38:57","新北市淡水區民權路50號","121.459385","25.1373016666667"
"251001","011-UM","2016/12/20 17:38:41","新北市淡水區中正東路二段141號","121.459533333333","25.1479483333333"
"251002","012-UM","2016/12/20 17:38:44","新北市淡水區重建街82號","121.440045","25.1724033333333"
"251008","181-VK","2016/12/20 17:38:59","新北市淡水區八勢路50巷3號","121.46354","25.152415"
"251014","182-VK","2016/12/20 17:38:51","新北市淡水區公埔子16-6號","121.480111666667","25.2252533333333"
"251010","413-VK","2016/12/20 17:38:51","新北市淡水區淡海路276號","121.420018333333","25.18846"
"251012","441-VK","2016/12/20 17:38:48","新北市淡水區北新路200巷8號","121.451751666667","25.17965"
"251016","442-VK","2016/12/20 17:38:43","新北市淡水區埤島39-15號","121.452725","25.195885"
"251005","443-VK","2016/12/20 17:38:42","新北市淡水區鄧公路35巷1號","121.45167","25.171355"
"251006","561-UM","2016/12/20 17:38:51","新北市淡水區大信街15巷15號","121.441088333333","25.176665"
"251009","575-R6","2016/12/20 17:38:50","新北市淡水區中正路36號","121.443823333333","25.1693316666667"
"251007","577-R6","2016/12/20 17:38:48","新北市淡水區民生路81號","121.463533333333","25.1382933333333"
"251011","650-BX","2016/12/20 17:38:53","新北市淡水區小坪頂13-3號","121.48662","25.156195"
"251003","673-BX","2016/12/20 17:38:54","新北市淡水區中山北路一段80號","121.442278333333","25.1760983333333"
"207003","550-UM","2016/12/20 17:39:00","新北市萬里區龜吼里漁澳路16號","121.686808333333","25.1946916666667"
"207004","225-TW","2016/12/20 17:38:57","新北市萬里區中幅里中福路8-1號","121.685586666667","25.1647583333333"
"252002","178-VK","2016/12/20 17:38:54","新北市三芝區中正路二段11號","121.504593333333","25.2555316666667"
"252001","292-VK","2016/12/20 17:38:55","新北市三芝區淡金路一段73號","121.501963333333","25.2587733333333"
"237008","302-VK","2016/12/20 17:39:00","新北市三峽區中山路459巷131號","121.351085","24.934715"
"237011","572-TV","2016/12/20 17:38:43","新北市三峽區大智路69號","121.360535","24.9359266666667"
"237016","649-BX","2016/12/20 17:38:43","新北市三峽區大智路69號","121.360513333333","24.9357466666667"
"237010","706-TV","2016/12/20 17:37:12","新北市三峽區中山路175號","121.36377","24.93684"
"236070","105-UM","2016/12/20 17:38:43","新北市土城區城林路6巷80號","121.438515","24.9796933333333"
"236043","107-UM","2016/12/20 17:37:13","新北市土城區城林路6巷80號","121.438436666667","24.9797233333333"
"236027","269-VK","2016/12/20 17:38:45","新北市土城區城林路6巷80號","121.438495","24.979665"
"236038","271-VK","2016/12/20 17:38:49","新北市土城區城林路6巷80號","121.438508333333","24.9796233333333"
"242019","AAC-296","2016/12/20 17:38:54","新北市新莊區中港路201號","121.454881666667","25.0418966666667"
"242027","986-R7","2016/12/20 17:38:51","新北市新莊區福壽街69號","121.458215","25.04951"
"242046","751-BX","2016/12/20 17:38:43","新北市新莊區福營路103號","121.433898333333","25.0323083333333"
"242023","615-BX","2016/12/20 17:38:57","新北市新莊區民樂街40號","121.457948333333","25.04112"
"242061","613-BX","2016/12/20 17:38:47","新北市新莊區瓊林南路103巷8弄5號","121.43525","25.0117533333333"
"242025","612-BX","2016/12/20 17:38:40","新北市新莊區思源路157號","121.459731666667","25.0445016666667"
"242039","497-BY","2016/12/20 17:38:51","新北市新莊區民安西路37號","121.427598333333","25.0209716666667"
"242002","442-UM","2016/12/20 17:38:44","新北市新莊區新莊路319號","121.452721666667","25.03422"
"242044","441-UM","2016/12/20 17:38:44","新北市新莊區中正路871巷21號","121.41927","25.0266216666667"
"242048","440-UM","2016/12/20 17:38:54","新北市新莊區萬安街125號","121.420688333333","25.0224066666667"
"242021","415-TV","2016/12/20 17:38:49","新北市新莊區中華路一段118號","121.4525","25.0405316666667"
"242056","413-TV","2016/12/20 17:38:49","新北市新莊區新泰路3巷21號","121.449196666667","25.03173"
"242037","400-BY","2016/12/20 17:38:47","新北市新莊區後港一路161號","121.431885","25.0280633333333"
"242058","362-BY","2016/12/20 17:38:54","新北市新莊區中正路700-13號","121.418461666667","25.02764"
"242029","353-BY","2016/12/20 17:38:48","新北市新莊區復興路二段93號","121.455741666667","25.0442533333333"
"242009","132-UY","2016/12/20 17:38:57","新北市新莊區昌明街30巷10號","121.456825","25.0527966666667"
"242032","133-UY","2016/12/20 17:38:59","新北市新莊區新泰路336號","121.444826666667","25.042075"
"242017","135-UY","2016/12/20 17:38:53","新北市新莊區復興路一段149巷21弄17號","121.449333333333","25.0440316666667"
"242041","172-VK","2016/12/20 17:38:40","新北市新莊區中正路614巷4弄2號","121.425826666667","25.0305133333333"
"242005","173-VK","2016/12/20 17:38:47","新北市新莊區自立街200號","121.456691666667","25.0455083333333"
"242054","176-VK","2016/12/20 17:38:48","新北市新莊區新樹路653號","121.432751666667","25.0031033333333"
"242011","346-TH","2016/12/20 17:38:58","新北市新莊區中原路201-2號","121.45121","25.0539433333333"
"242034","347-TH","2016/12/20 17:38:59","新北市新莊區新莊路528號","121.445753333333","25.0329733333333"
"242015","348-TH","2016/12/20 17:38:56","新北市新莊區新泰路221號","121.446423333333","25.0390483333333"
"242051","349-TH","2016/12/20 17:38:53","新北市新莊區西盛街201巷13號","121.428968333333","25.0170983333333"
"242013","350-TH","2016/12/20 17:38:57","新北市新莊區中誠街123號","121.449378333333","25.0475783333333"
"242007","351-TH","2016/12/20 17:38:55","新北市新莊區福樂街69號","121.457078333333","25.047775"
"238015","755-BX","2016/12/20 17:38:41","新北市樹林區啟智街25號","121.420926666667","24.9933816666667"
"238023","601-UM","2016/12/20 17:38:43","新北市樹林區中正路350-1號","121.414238333333","25.0106633333333"
"238019","599-UM","2016/12/20 17:38:45","新北市樹林區太平路99號","121.419081666667","24.9812683333333"
"238018","571-TV","2016/12/20 17:38:49","新北市樹林區鎮前街165號","121.422373333333","24.9873333333333"
"238024","5061-A6","2016/12/20 17:36:43","新北市樹林區鎮前街88號","121.42519","24.9920166666667"
"238022","312-TH","2016/12/20 17:38:58","新北市樹林區仁愛街12巷2號","121.421808333333","24.9818416666667"
"238021","311-TH","2016/12/20 17:38:56","新北市樹林區西圳街一段203巷33號","121.394701666667","24.95794"
"238025","303-VK","2016/12/20 17:37:58","新北市樹林區保安二街二段6-9號","121.415871666667","25.0012633333333"
"238017","283-BY","2016/12/20 17:38:41","新北市樹林區中正路266號","121.417111666667","25.0076716666667"
"238014","282-BY","2016/12/20 17:38:50","新北市樹林區保安街一段269號","121.41937","24.997135"
"238020","268-VK","2016/12/20 17:38:53","新北市樹林區俊英街160巷10-1號","121.427798333333","25.0069866666667"
"238026","172-UY","2016/12/20 17:36:04","新北市樹林區中山路三段41巷9號","121.401496666667","24.9748766666667"
"238016","169-UY","2016/12/20 17:38:58","新北市樹林區長壽街13號","121.423813333333","24.9932266666667"
"239007","AAC-297","2016/12/20 17:38:54","新北市鶯歌區鶯桃路94巷33號","121.342205","24.9544283333333"
"239006","891-R6","2016/12/20 17:37:36","新北市鶯歌區永和街34巷12號","121.333451666667","24.9672516666667"
"239008","527-UM","2016/12/20 17:38:56","新北市鶯歌區香賓街8巷1號","121.336598333333","24.9789833333333"
"239005","526-UM","2016/12/20 17:38:41","新北市鶯歌區鳳吉四街47號","121.327483333333","24.97319"
"239001","417-VK","2016/12/20 17:38:45","新北市鶯歌區中正三路412號","121.324543333333","24.93463"
"239003","360-BY","2016/12/20 17:38:57","新北市鶯歌區永吉街45號","121.335608333333","24.95721"
"239002","359-BY","2016/12/20 17:38:54","新北市鶯歌區育英街17巷1弄3號","121.347375","24.95522"
"239004","193-VK","2016/12/20 17:38:39","新北市鶯歌區文化路324巷1-35號","121.352911666667","24.9454633333333"
"221008","129-UY","2016/12/20 17:38:47","新北市汐止區康寧街901號","121.65144","25.0750833333333"
"221010","269-BY","2016/12/20 17:38:46","新北市汐止區汐萬路一段418巷46號","121.651108333333","25.0791083333333"
"221032","280-BY","2016/12/20 17:38:58","新北市汐止區汐萬路一段333巷23號","121.648038333333","25.0762183333333"
"221027","281-BY","2016/12/20 17:38:57","新北市汐止區汐萬路一段256巷1號","121.651766666667","25.07488"
"221025","623-UM","2016/12/20 17:39:03","新北市汐止區汐萬路一段256巷1號","121.6517","25.07488"
"221033","647-BX","2016/12/20 17:38:51","新北市汐止區工建路159號","121.637655","25.06324"
"221002","753-BX","2016/12/20 17:38:52","新北市汐止區汐萬路一段256巷1號","121.65191","25.0747966666667"
