"lineid","car","time","location","longitude","latitude"
"235044","293-VK","2016/12/20 19:08:43","新北市中和區中興街113號","121.499905","24.9920966666667"
"235072","301-VK","2016/12/20 19:08:47","新北市中和區中山路二段120號","121.502781666667","25.0036666666667"
"235051","376-QA","2016/12/20 19:08:45","新北市中和區忠孝街70號","121.511945","24.9840666666667"
"235068","377-QA","2016/12/20 19:09:01","新北市中和區圓通路171號","121.497573333333","24.99524"
"235061","378-QA","2016/12/20 19:08:59","新北市中和區民享街2巷3號","121.473691666667","25.0056833333333"
"235050","4979-A6","2016/12/20 19:08:47","新北市中和區復興路249巷11弄3-1號","121.503586666667","24.9896933333333"
"235069","4980-A6","2016/12/20 19:08:45","新北市中和區南山路7號","121.502078333333","24.99943"
"235042","551-UM","2016/12/20 19:05:52","新北市中和區秀朗路三段100巷5弄2號","121.52526","24.9933"
"235070","558-UM","2016/12/20 19:08:47","新北市中和區中和路130號","121.50373","24.9997433333333"
"235045","565-BX","2016/12/20 19:08:49","新北市中和區景新街467巷4號","121.513648333333","24.9881133333333"
"235043","611-BX","2016/12/20 19:08:53","新北市中和區成功路29號","121.52631","24.9934016666667"
"235054","640-BX","2016/12/20 19:08:56","新北市中和區民享街2巷2號","121.473761666667","25.0059383333333"
"235060","647-TV","2016/12/20 19:08:55","新北市中和區中山路三段48號","121.478491666667","25.0057466666667"
"235047","732-UM","2016/12/20 19:08:57","新北市中和區興南路二段54巷2-2號","121.506255","24.9853333333333"
"235046","733-UM","2016/12/20 19:08:54","新北市中和區興南路一段135巷22弄16號","121.508923333333","24.9866083333333"
"235071","783-BX","2016/12/20 19:08:44","新北市中和區連城路469巷2號","121.483553333333","24.9956083333333"
"235026","800-TS","2016/12/20 19:08:47","新北市中和區立言街49號","121.48808","25.00705"
"235057","801-TS","2016/12/20 19:08:52","新北市中和區民安街25巷25號","121.480666666667","24.9996966666667"
"235041","802-TS","2016/12/20 19:08:47","新北市中和區中安街230號","121.512223333333","24.9986066666667"
"235052","805-TS","2016/12/20 19:08:56","新北市中和區興南路二段399巷35-2號","121.500235","24.9782483333333"
"235048","896-TW","2016/12/20 19:08:45","新北市中和區華新街143巷11弄10號","121.50686","24.9814233333333"
"235053","900-TW","2016/12/20 19:08:49","新北市中和區華順街135巷5號","121.46577","24.9960333333333"
"235066","911-UM","2016/12/20 19:08:49","新北市中和區廣福路8號","121.50586","25.0030466666667"
"235037","AAC-213","2016/12/20 19:08:50","新北市中和區秀朗路三段128巷13號","121.524456666667","24.9933116666667"
"235059","AAC-215","2016/12/20 19:08:54","新北市中和區圓通路294巷11弄2號","121.488625","24.9900616666667"
"220068","013-TV","2016/12/20 19:08:52","新北市板橋區三民路一段1巷26號","121.480005","25.024465"
"220086","073-UY","2016/12/20 19:08:44","新北市板橋區中正路250巷62號","121.45788","25.0196933333333"
"220106","075-UY","2016/12/20 15:09:32","新北市板橋區民生路二段120號","121.470448333333","25.0197"
"247018","893-R6","2016/12/20 18:55:35","新北市五股區中興路三段5號","121.44919","25.08071"
"247008","546-UM","2016/12/20 18:48:35","新北市五股區中興路三段5號","121.44932","25.0806783333333"
"247016","500-BY","2016/12/20 19:06:53","新北市五股區中興路三段5號","121.449356666667","25.0807466666667"
"247004","341-TH","2016/12/20 19:08:46","新北市五股區中興路三段2巷10號","121.448995","25.0812683333333"
"247024","336-TH","2016/12/20 18:15:05","新北市五股區中興路三段5號","121.44915","25.0807333333333"
"247012","057-VK","2016/12/20 19:08:56","新北市五股區中興路三段2巷10號","121.449096666667","25.081035"
"247014","001-UY","2016/12/20 19:08:53","新北市五股區成泰路三段320號","121.450926666667","25.0974966666667"
"226004","205-ST","2016/12/20 19:08:44","新北市平溪區十分里十分街156號","121.77797","25.0433983333333"
"228002","585-TW","2016/12/20 19:08:58","新北市貢寮區福隆里東興街106巷25弄1號","121.946443333333","25.018305"
"228001","663-BX","2016/12/20 19:09:02","新北市貢寮區真理里新港街10號","121.925495","25.0543566666667"
"228003","828-UM","2016/12/20 19:08:18","新北市貢寮區和美里和美街29號","121.913716666667","25.082875"
"224010","AGQ-8101","2016/12/20 19:08:52","新北市瑞芳區基山街139號","121.843901666667","25.10831"
"224006","676-BX","2016/12/20 19:08:53","新北市瑞芳區中山路143-3號","121.802801666667","25.1063816666667"
"224007","285-BY","2016/12/20 19:08:53","新北市瑞芳區大埔路慶安新村32號","121.762548333333","25.100055"
"224009","275-VK","2016/12/20 19:08:58","新北市瑞芳區洞頂路101巷13號","121.860641666667","25.1208133333333"
"224008","273-VK","2016/12/20 19:09:02","新北市瑞芳區逢甲路357-1號","121.797463333333","25.1124766666667"
"224005","271-BY","2016/12/20 19:09:00","新北市瑞芳區三爪子坑路123號","121.810435","25.107025"
"227003","642-TC","2016/12/20 19:08:47","新北市雙溪區平林里外平林9-4號","121.85919","25.038005"
"227009","400-TW","2016/12/20 19:08:51","新北市雙溪區牡丹里中正路50號","121.865116666667","25.0391833333333"
"253006","032-BX","2016/12/20 19:09:00","新北市石門區崁子腳58-10號","121.53089","25.2869366666667"
"253005","295-VK","2016/12/20 19:08:51","新北市石門區阿里荖33-1號","121.606573333333","25.2807333333333"
"208003","665-BX","2016/12/20 19:08:54","新北市金山區中正路55號","121.634341666667","25.221925"
"208001","761-BX","2016/12/20 19:09:00","新北市金山區福德街14號","121.639268333333","25.22173"
"251001","011-UM","2016/12/20 19:09:01","新北市淡水區自強路279-1號","121.4615","25.127655"
"251002","012-UM","2016/12/20 19:08:44","新北市淡水區中山路77號","121.442638333333","25.17047"
"251014","182-VK","2016/12/20 19:08:51","新北市淡水區小中寮19-1號","121.483716666667","25.2290966666667"
"251010","413-VK","2016/12/20 19:08:51","新北市淡水區中正路一段156巷3號","121.421185","25.1803433333333"
"251012","441-VK","2016/12/20 19:08:48","新北市淡水區中山北路三段164號","121.445685","25.196615"
"251016","442-VK","2016/12/20 19:08:43","新北市淡水區淡金路三段230號","121.44893","25.2050816666667"
"251005","443-VK","2016/12/20 19:09:00","新北市淡水區中山路135號","121.441045","25.1715333333333"
"251009","575-R6","2016/12/20 19:08:50","新北市淡水區清水街160號","121.441061666667","25.1704733333333"
"251007","577-R6","2016/12/20 19:08:48","新北市淡水區民生路145巷58號","121.468075","25.138845"
"251011","650-BX","2016/12/20 19:08:45","新北市淡水區中正東路二段143巷2弄1號","121.46072","25.14742"
"251003","673-BX","2016/12/20 19:08:54","新北市淡水區中山路190號","121.44151","25.1746"
"207003","550-UM","2016/12/20 19:09:00","新北市萬里區大鵬里萬里加投28號","121.648246666667","25.2050766666667"
"207004","225-TW","2016/12/20 19:08:56","新北市萬里區萬里里瑪鋉下街29號","121.691205","25.1787616666667"
"252002","178-VK","2016/12/20 19:08:54","新北市三芝區中正路一段16-1號","121.502928333333","25.258675"
"252003","249-BX","2016/12/20 19:08:57","新北市三芝區錫板里南勢崗6號","121.479536666667","25.26196"
"252001","292-VK","2016/12/20 19:08:55","新北市三芝區長勤街45巷2號","121.50033","25.25512"
"208002","170-UY","2016/12/20 19:08:50","新北市金山區中正路69巷21號","121.633941666667","25.220935"
"237004","078-UY","2016/12/20 19:08:50","新北市三峽區有木205-1號","121.439043333333","24.85152"
"237007","153-BY","2016/12/20 19:09:00","新北市三峽區中正路二段83巷6號","121.366903333333","24.9179083333333"
"237009","210-TH","2016/12/20 19:08:54","新北市三峽區民生街227號","121.371246666667","24.9347566666667"
"237013","252-BX","2016/12/20 19:08:59","新北市三峽區光明路69巷25號","121.37667","24.9292383333333"
"237012","275-BY","2016/12/20 19:08:47","新北市三峽區三樹路222巷254弄68-11號","121.395088333333","24.944525"
"237008","302-VK","2016/12/20 19:08:41","新北市三峽區大同路174巷10號","121.372678333333","24.92727"
"237014","433-BY","2016/12/20 19:08:41","新北市三峽區中山路277巷2號","121.361728333333","24.93721"
"237006","5529-G3","2016/12/20 19:08:49","新北市三峽區橫溪路140號","121.399126666667","24.9352433333333"
"237011","572-TV","2016/12/20 19:08:43","新北市三峽區中正路一段173號","121.372745","24.9283433333333"
"237016","649-BX","2016/12/20 19:08:59","新北市三峽區安坑40-2號","121.45543","24.93211"
"237010","706-TV","2016/12/20 19:08:32","新北市三峽區國光街33號","121.375218333333","24.937235"
"237005","AKY-6261","2016/12/20 19:08:46","新北市三峽區中山路459巷135號","121.348653333333","24.93292"
"236070","105-UM","2016/12/20 19:09:03","新北市土城區明德路二段129號","121.44968","24.982305"
"236027","269-VK","2016/12/20 19:08:45","新北市土城區中正路65號","121.444541666667","24.9755566666667"
"236015","270-VK","2016/12/20 19:08:50","新北市土城區學府路一段37巷30號","121.457306666667","24.9876"
"236038","271-VK","2016/12/20 19:09:00","新北市土城區青仁路39號","121.46112","24.9790916666667"
"236023","401-BY","2016/12/20 19:08:37","新北市土城區延峰街36巷2號","121.469685","24.984625"
"236059","912-UM","2016/12/20 19:08:50","新北市土城區金城路二段218-1號","121.456026666667","24.98259"
"236049","913-UM","2016/12/20 19:08:55","新北市土城區明德路一段398-1號","121.453648333333","24.9790916666667"
"236063","915-UM","2016/12/20 19:08:42","新北市土城區金城路三段93巷6號","121.467001666667","24.9878983333333"
"242044","441-UM","2016/12/20 19:08:44","新北市新莊區三和路12-21號","121.442045","25.0381866666667"
"242054","175-VK","2016/12/20 19:08:49","新北市新莊區新樹路306號","121.433288333333","25.005205"
"238015","755-BX","2016/12/20 19:08:45","新北市樹林區備內街158巷16號","121.407291666667","24.9899883333333"
"238023","601-UM","2016/12/20 19:08:43","新北市樹林區工興街16-1號","121.398305","25.01315"
"238019","599-UM","2016/12/20 19:08:45","新北市樹林區東華街73號","121.415638333333","24.9808383333333"
"238018","571-TV","2016/12/20 19:08:49","新北市樹林區鎮前街281-1號","121.418448333333","24.9852016666667"
"238022","312-TH","2016/12/20 19:08:58","新北市樹林區東順街90巷5號","121.408168333333","24.9763616666667"
"238021","311-TH","2016/12/20 19:08:22","新北市樹林區柑園街二段316號","121.373356666667","24.9517183333333"
"238025","303-VK","2016/12/20 19:08:34","新北市樹林區中山路三段169號","121.39487","24.9725416666667"
"238017","283-BY","2016/12/20 19:09:01","新北市樹林區光興街50號","121.409858333333","25.0027316666667"
"238014","282-BY","2016/12/20 19:08:57","新北市樹林區千歲街61巷6號","121.426368333333","24.998045"
"238026","172-UY","2016/12/20 19:07:04","新北市樹林區佳園路一段41巷30號","121.394621666667","24.9708766666667"
"238016","169-UY","2016/12/20 19:08:58","新北市樹林區復興路335巷17號","121.418763333333","24.987345"
"239007","AAC-297","2016/12/20 19:08:54","新北市鶯歌區大湖路326巷46號","121.345985","24.969325"
"239006","891-R6","2016/12/20 19:08:45","新北市鶯歌區重慶街6-1號","121.351981666667","24.9527066666667"
"239008","527-UM","2016/12/20 19:08:56","新北市鶯歌區國際二路6巷11號","121.338758333333","24.973795"
"239005","526-UM","2016/12/20 19:08:41","新北市鶯歌區大湖路361巷42號","121.330778333333","24.9776766666667"
"239001","417-VK","2016/12/20 19:08:45","新北市鶯歌區建國路550號","121.33812","24.950495"
"239003","360-BY","2016/12/20 19:08:57","新北市鶯歌區中正二路155-1號","121.345491666667","24.949875"
"239002","359-BY","2016/12/20 19:08:54","新北市鶯歌區大湖路394號","121.344533333333","24.9735566666667"
"239004","193-VK","2016/12/20 19:08:59","新北市鶯歌區二甲路106巷2號","121.33391","24.9313283333333"
"221008","129-UY","2016/12/20 19:08:47","新北市汐止區康寧街482號","121.632338333333","25.0683366666667"
"221036","130-UY","2016/12/20 19:08:39","新北市汐止區汐萬路一段220號","121.65185","25.072715"
"221015","131-UY","2016/12/20 19:08:48","新北市汐止區汐萬路一段256巷3號","121.65341","25.07473"
"221010","269-BY","2016/12/20 19:08:46","新北市汐止區康寧街901號","121.651546666667","25.0750266666667"
"221025","277-VK","2016/12/20 19:08:56","新北市汐止區仁愛路34號","121.660505","25.0628516666667"
"221012","278-VK","2016/12/20 19:09:02","新北市汐止區康寧街901號","121.650828333333","25.0752683333333"
"221023","279-VK","2016/12/20 19:00:22","新北市汐止區康寧街901號","121.650996666667","25.07518"
"221027","281-BY","2016/12/20 19:08:57","新北市汐止區康寧街901號","121.650898333333","25.0752316666667"
"221029","298-VK","2016/12/20 19:08:56","新北市汐止區康寧街901號","121.651051666667","25.0751766666667"
"221021","299-VK","2016/12/20 19:08:53","新北市汐止區康寧街901號","121.651435","25.0750066666667"
"221031","353-TW","2016/12/20 19:08:49","新北市汐止區中興路181巷1號","121.630131666667","25.0667533333333"
"221033","647-BX","2016/12/20 19:08:51","新北市汐止區南勢街1巷1號","121.62698","25.0374583333333"
"221002","707-TV","2016/12/20 19:08:46","新北市汐止區大同路一段158號","121.632953333333","25.0567033333333"
"221018","753-BX","2016/12/20 19:08:52","新北市汐止區康寧街901號","121.651445","25.0749816666667"
"220079","145-BY","2016/12/20 19:08:57","新北市板橋區民權路227號","121.457575","25.0154516666667"
"220080","200-UY","2016/12/20 19:08:45","新北市板橋區大觀路二段力行3巷97-2號","121.447851666667","24.9988316666667"
"220101","245-BX","2016/12/20 19:08:55","新北市板橋區縣民大道三段143號","121.477955","25.0235116666667"
"220017","255-TC","2016/12/20 19:08:42","新北市板橋區館前西路49號","121.457976666667","25.0063716666667"
"220088","267-BY","2016/12/20 19:08:56","新北市板橋區文化路二段318號","121.472353333333","25.0297866666667"
"220056","276-BY","2016/12/20 19:08:45","新北市板橋區信義路74巷1弄1號","121.457258333333","24.99313"
"220072","277-BY","2016/12/20 19:08:49","新北市板橋區金門街369巷57弄7-1號","121.429246666667","24.9840633333333"
"220071","283-VK","2016/12/20 19:09:00","新北市板橋區重慶路245巷28號","121.46455","25.00084"
"220094","285-UM","2016/12/20 19:08:52","新北市板橋區光武街138號","121.465366666667","25.030035"
"220053","285-VK","2016/12/20 19:08:46","新北市板橋區永豐街115號","121.474396666667","25.0195416666667"
"220083","286-VK","2016/12/20 19:08:51","新北市板橋區大觀路一段38巷1-5號","121.44269","25.0044516666667"
"220081","287-VK","2016/12/20 19:08:52","新北市板橋區南雅西路二段110巷32號","121.452935","25.0126466666667"
"220090","288-VK","2016/12/20 19:08:57","新北市板橋區裕民街45巷3-1號","121.461581666667","25.02832"
"220061","293-UM","2016/12/20 19:08:50","新北市板橋區懷仁街13號","121.476183333333","25.0199483333333"
"220084","296-UM","2016/12/20 19:08:44","新北市板橋區大觀路三段59巷17弄6-1號","121.437611666667","24.995345"
"220075","297-UM","2016/12/20 19:08:49","新北市板橋區館前西路120號","121.456753333333","25.0075783333333"
"220062","305-R5","2016/12/20 19:08:40","新北市板橋區三民路二段245巷39號","121.480485","25.012605"
"220092","307-R5","2016/12/20 19:08:53","新北市板橋區文化路二段225巷60弄9號","121.46921","25.028735"
"220098","317-R6","2016/12/20 19:08:49","新北市板橋區四維路103巷19號","121.4648","25.0241066666667"
"220064","486-VK","2016/12/20 19:08:56","新北市板橋區板新路95號","121.473088333333","25.01407"
"220089","487-VK","2016/12/20 19:08:20","新北市板橋區文化路二段421號","121.474698333333","25.03277"
"220087","491-VK","2016/12/20 19:08:41","新北市板橋區莊敬路92號","121.471385","25.0246216666667"
"220035","560-BX","2016/12/20 19:08:55","新北市板橋區中正路379巷1弄30號","121.453125","25.0217916666667"
"220103","561-BX","2016/12/20 19:08:51","新北市板橋區文化路一段188巷9弄25號","121.4687","25.0193783333333"
"220065","568-UM","2016/12/20 19:08:58","新北市板橋區民族路247巷2弄5號","121.470586666667","25.0075"
"220063","609-BX","2016/12/20 19:08:47","新北市板橋區三民路二段224號","121.478795","25.011555"
"220091","637-BX","2016/12/20 19:08:58","新北市板橋區萬板路378號","121.478366666667","25.0253316666667"
"220057","686-BX","2016/12/20 19:08:53","新北市板橋區重慶路91號","121.462068333333","25.0060783333333"
"220077","687-BX","2016/12/20 19:08:52","新北市板橋區大觀路二段123號","121.44593","25.0013466666667"
"220093","689-BX","2016/12/20 19:09:00","新北市板橋區文化路一段435巷16號","121.46752","25.02345"
"220054","741-BX","2016/12/20 19:08:42","新北市板橋區實踐路85號","121.46405","25.0055516666667"
"220082","806-UM","2016/12/20 19:08:59","新北市板橋區大觀路三段269號","121.428915","24.9924066666667"
"220055","827-TW","2016/12/20 19:08:50","新北市板橋區中山路一段152號","121.464201666667","25.0111266666667"
"220067","829-TW","2016/12/20 19:08:42","新北市板橋區三民路二段正隆巷41號","121.476941666667","25.013585"
"220102","830-TW","2016/12/20 19:09:00","新北市板橋區萬板路818巷5號","121.482946666667","25.0270816666667"
"220096","831-TW","2016/12/20 19:08:42","新北市板橋區雙十路二段47巷3號","121.476228333333","25.0260833333333"
"220074","895-R6","2016/12/20 19:08:43","新北市板橋區林園街52號","121.453678333333","25.01065"
"220073","985-R7","2016/12/20 19:08:48","新北市板橋區中正路258號","121.455366666667","25.0195266666667"
"220097","AAC-210","2016/12/20 19:08:57","新北市板橋區幸福路70巷32號","121.460078333333","25.0210066666667"
"220070","AAC-253","2016/12/20 19:08:49","新北市板橋區四川路一段262號","121.459","25.0011766666667"
