"lineid","car","time","location","longitude","latitude"
"235017","900-TW","2016/12/20 14:08:50","新北市中和區華順街128號","121.465046666667","24.996345"
"235030","911-UM","2016/12/20 14:08:59","新北市中和區廣福路34號","121.50456","25.0022916666667"
"235001","AAC-213","2016/12/20 14:08:48","新北市中和區秀朗路三段78巷1弄28號","121.525281666667","24.9933716666667"
"235023","AAC-215","2016/12/20 14:08:54","新北市中和區圓通路294巷17-5號","121.488711666667","24.99035"
"220016","013-TV","2016/12/20 14:09:01","新北市板橋區萬安街124-3號","121.4834","25.02554"
"220034","073-UY","2016/12/20 14:08:49","新北市板橋區中正路236巷36號","121.457101666667","25.01921"
"220105","075-UY","2016/12/19 21:19:25","新北市板橋區民生路二段120號","121.470376666667","25.01966"
"247017","893-R6","2016/12/20 14:09:00","新北市蘆洲區復興路186號","121.477966666667","25.0886516666667"
"247007","546-UM","2016/12/20 14:08:56","新北市蘆洲區中山一路276號","121.471561666667","25.0792683333333"
"247015","500-BY","2016/12/20 14:08:54","新北市蘆洲區光華路47號","121.468711666667","25.0829966666667"
"247003","341-TH","2016/12/20 14:08:51","新北市蘆洲區長安街102巷29號","121.462096666667","25.0816133333333"
"247005","339-TH","2016/12/20 14:08:58","新北市蘆洲區九芎街153巷33號","121.466345","25.0783516666667"
"247021","337-TH","2016/12/20 14:08:42","新北市蘆洲區三民路246號","121.468005","25.0898416666667"
"247023","336-TH","2016/12/20 14:08:50","新北市蘆洲區光榮路96號","121.463815","25.0890466666667"
"247011","057-VK","2016/12/20 14:08:53","新北市蘆洲區信義路325號","121.478238333333","25.0865883333333"
"247001","056-VK","2016/12/20 14:08:46","新北市蘆洲區永平街27號","121.458705","25.0908583333333"
"247009","007-UY","2016/12/20 14:08:56","新北市蘆洲區信義路154號","121.479428333333","25.0834733333333"
"247019","002-UY","2016/12/20 14:08:54","新北市蘆洲區民族路426號","121.473678333333","25.0918216666667"
"247013","001-UY","2016/12/20 14:08:42","新北市蘆洲區三民路88號","121.473453333333","25.08544"
"228004","212-TW","2016/12/20 14:08:56","新北市貢寮區雙玉里德心街9-1號","121.918543333333","25.0158783333333"
"228005","663-BX","2016/12/20 14:08:59","新北市貢寮區美豐里土地公嶺24號","121.890893333333","25.06559"
"208004","642-TV","2016/12/20 14:08:54","新北市金山區重和里六股林口75號","121.601355","25.2168816666667"
"207002","749-BX","2016/12/20 14:07:23","新北市萬里區溪底里瑞泉路21號","121.60469","25.148805"
"207001","291-VK","2016/12/20 14:08:49","新北市萬里區磺潭里清水18號","121.637866666667","25.1977266666667"
"252005","AAC-283","2016/12/20 01:57:26","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.26434"
"236065","105-UM","2016/12/20 14:08:44","新北市土城區明德路一段398號","121.453326666667","24.9793333333333"
"236041","107-UM","2016/12/20 14:08:53","新北市土城區裕生路61號","121.447603333333","24.986055"
"236075","166-UM","2016/12/20 14:09:00","新北市土城區永寧路30號","121.429513333333","24.960885"
"236029","253-BX","2016/12/20 14:08:50","新北市土城區興城路79號","121.439881666667","24.9707716666667"
"236025","269-VK","2016/12/20 14:08:42","新北市土城區承天路65號","121.439698333333","24.9636616666667"
"236013","270-VK","2016/12/20 14:08:58","新北市土城區學府路二段220號","121.445058333333","24.97724"
"236034","271-VK","2016/12/20 14:08:45","新北市土城區明德路一段398號","121.453121666667","24.979525"
"236017","401-BY","2016/12/20 14:08:59","新北市土城區明德路一段65號","121.465315","24.9843233333333"
"236006","498-BY","2016/12/20 14:09:00","新北市土城區中華路一段23號","121.446948333333","24.9891783333333"
"236057","912-UM","2016/12/20 14:08:43","新北市土城區中央路四段25-8號","121.424596666667","24.9625016666667"
"236045","913-UM","2016/12/20 14:08:47","新北市土城區明德路一段365-1號","121.453536666667","24.9790533333333"
"236061","915-UM","2016/12/20 14:09:00","新北市土城區延壽路8號","121.471446666667","24.9903833333333"
"236054","AAC-216","2016/12/20 14:08:44","新北市土城區中華路二段80號","121.438668333333","24.975585"
"221036","130-UY","2016/12/20 14:08:55","台北市南港區舊莊街二段312號","121.655348333333","25.027055"
"221032","280-BY","2016/12/20 14:08:39","新北市汐止區長江街213號","121.660636666667","25.0771016666667"
"220027","145-BY","2016/12/20 14:08:57","新北市板橋區民權路302巷6號","121.457516666667","25.0164466666667"
"220028","200-UY","2016/12/20 14:08:42","新北市板橋區大觀路二段7巷73號","121.449358333333","25.0031416666667"
"220050","245-BX","2016/12/20 14:08:41","新北市板橋區雙十路二段37-1號","121.476901666667","25.0257866666667"
"220017","255-TC","2016/12/20 14:08:53","新北市板橋區南雅南路一段3巷25-3號","121.457018333333","25.0058533333333"
"220037","267-BY","2016/12/20 14:08:56","新北市板橋區文化路二段182巷3弄38號","121.472311666667","25.0284016666667"
"220004","276-BY","2016/12/20 14:08:52","新北市板橋區信義路215號","121.459456666667","24.99148"
"220020","277-BY","2016/12/20 14:08:42","新北市板橋區金門街369巷29號","121.42895","24.9844683333333"
"220019","283-VK","2016/12/20 14:08:54","新北市板橋區忠孝路154巷42號","121.464206666667","25.0015283333333"
"220043","285-UM","2016/12/20 14:08:53","新北市板橋區光武街125巷2號","121.466045","25.02865"
"220001","285-VK","2016/12/20 14:08:56","新北市板橋區懷仁街14巷22號","121.475526666667","25.0195766666667"
"220031","286-VK","2016/12/20 14:08:58","新北市板橋區大觀路二段174巷176弄5號","121.44243","25.0033783333333"
"220029","287-VK","2016/12/20 14:08:46","新北市板橋區南雅西路二段154號","121.451948333333","25.0133833333333"
"220039","288-VK","2016/12/20 14:08:59","新北市板橋區四維路269巷18號","121.462335","25.0281966666667"
"220009","293-UM","2016/12/20 14:08:42","新北市板橋區中山路二段311號","121.478873333333","25.0184416666667"
"220032","296-UM","2016/12/20 14:08:39","新北市板橋區篤行路二段128號","121.430908333333","24.990685"
"220023","297-UM","2016/12/20 14:08:59","新北市板橋區大智街25巷24號","121.454336666667","25.0148283333333"
"220010","305-R5","2016/12/20 14:08:55","新北市板橋區三民路二段245巷69弄3號","121.481045","25.012865"
"220041","307-R5","2016/12/20 14:08:39","新北市板橋區文化路二段225巷33號","121.469531666667","25.0283783333333"
"220047","317-R6","2016/12/20 14:08:57","新北市板橋區自由路51巷14弄5號","121.464701666667","25.0236983333333"
"220012","486-VK","2016/12/20 14:08:58","新北市板橋區板新路86號","121.472745","25.014655"
"220038","487-VK","2016/12/20 14:08:46","新北市板橋區文化路二段453號","121.475503333333","25.0336383333333"
"220036","491-VK","2016/12/20 14:08:41","新北市板橋區莊敬路99號","121.472491666667","25.0261883333333"
"220104","560-BX","2016/12/20 14:08:49","新北市板橋區新生街23巷17號","121.456418333333","25.0224783333333"
"220052","561-BX","2016/12/20 14:09:01","新北市板橋區文化路一段188巷9弄21號","121.468471666667","25.0195866666667"
"220013","568-UM","2016/12/20 14:08:58","新北市板橋區民族路219巷44號","121.46942","25.0087766666667"
"220011","609-BX","2016/12/20 14:08:44","新北市板橋區三民路二段67號","121.479353333333","25.017115"
"220040","637-BX","2016/12/20 14:08:43","新北市板橋區萬板路508號","121.480358333333","25.026295"
"220005","686-BX","2016/12/20 14:08:53","新北市板橋區重慶路248號","121.462953333333","25.0010233333333"
"220025","687-BX","2016/12/20 14:08:51","新北市板橋區大觀路二段108號","121.444108333333","24.9993816666667"
"220042","689-BX","2016/12/20 14:08:50","新北市板橋區民生路三段91號","121.466863333333","25.024635"
"220002","741-BX","2016/12/20 14:08:56","新北市板橋區重慶路98號","121.461963333333","25.0059583333333"
"220030","806-UM","2016/12/20 14:08:44","新北市板橋區溪崑二街63號","121.428116666667","24.9904766666667"
"220003","827-TW","2016/12/20 14:08:57","新北市板橋區中山路一段132號","121.46337","25.0110016666667"
"220014","829-TW","2016/12/20 14:08:58","新北市板橋區民享街116巷2弄5號","121.477655","25.0156233333333"
"220051","830-TW","2016/12/20 14:08:52","新北市板橋區萬板路810-1號","121.482821666667","25.0273633333333"
"220045","831-TW","2016/12/20 14:08:53","新北市板橋區雙十路二段47巷26號","121.475565","25.0259183333333"
"220022","895-R6","2016/12/20 14:08:55","新北市板橋區林園街79號","121.45363","25.0104116666667"
"220021","985-R7","2016/12/20 14:08:58","新北市板橋區中正路245號","121.455818333333","25.0182316666667"
"220046","AAC-210","2016/12/20 14:08:51","新北市板橋區新海路135巷4號","121.459878333333","25.0229066666667"
"220018","AAC-253","2016/12/20 14:08:49","新北市板橋區四川路一段489號","121.457008333333","24.99714"
