"lineid","car","time","location","longitude","latitude"
"231035","107-UY","2016/12/20 13:38:52","新北市新店區安忠路56巷6號","121.512916666667","24.9594866666667"
"231023","108-UY","2016/12/20 13:38:59","新北市新店區新店路42號","121.537648333333","24.953335"
"231010","110-UY","2016/12/20 13:38:46","新北市新店區中正路307巷17號","121.535823333333","24.973675"
"231013","187-VK","2016/12/20 13:38:54","新北市新店區中正路454-5號","121.534486666667","24.9790133333333"
"231069","189-VK","2016/12/20 12:16:35","新北市新店區安華路28-1號","121.51953","24.9607833333333"
"231036","192-VK","2016/12/20 13:38:59","新北市新店區安祥路147巷46號","121.47658","24.957"
"231012","256-BX","2016/12/20 13:39:00","新北市新店區德正街25巷2號","121.544358333333","24.9716233333333"
"231003","268-BY","2016/12/20 13:38:56","新北市新店區中興路一段289號","121.54557","24.9687033333333"
"231038","3712-VJ","2016/12/20 13:38:49","新北市新店區安華路30巷1號","121.519563333333","24.9593066666667"
"231027","3713-VJ","2016/12/20 13:38:52","新北市新店區國校路68號","121.538573333333","24.9532366666667"
"231037","4715-K9","2016/12/20 13:38:43","新北市新店區安康路二段414巷3號","121.495851666667","24.9557916666667"
"231018","513-UM","2016/12/20 13:38:49","新北市新店區中正路359號","121.535111666667","24.976195"
"231026","515-UM","2016/12/20 13:38:49","新北市新店區北宜路一段170號","121.540678333333","24.95306"
"231028","617-UM","2016/12/20 13:38:53","新北市新店區安和路二段166-10號","121.519135","24.9741683333333"
"231002","618-UM","2016/12/20 13:39:00","新北市新店區中央三街127號","121.524066666667","24.9767783333333"
"231005","619-UM","2016/12/20 13:38:53","新北市新店區寶中路72號","121.547828333333","24.9806016666667"
"231034","641-BX","2016/12/20 13:38:58","新北市新店區達觀路12號","121.504085","24.9408133333333"
"231015","718-UY","2016/12/20 13:38:56","新北市新店區竹林路23號","121.551481666667","24.951535"
"231020","719-UM","2016/12/20 13:38:44","新北市新店區永興路125號","121.544245","24.9309683333333"
"231032","719-UY","2016/12/20 13:38:50","新北市新店區安康路一段92-1號","121.527855","24.96194"
"231030","897-TW","2016/12/20 13:38:42","新北市新店區安康路一段165號","121.527265","24.9624066666667"
"231024","AKT-0513","2016/12/20 13:38:51","新北市新店區華興街40號","121.536928333333","24.9690733333333"
"235028","005-UY","2016/12/20 13:38:53","新北市中和區圓通路139號","121.498955","24.9953933333333"
"235027","006-UY","2016/12/20 13:38:49","新北市中和區中正路589巷9號","121.485866666667","24.9940166666667"
"235020","096-UM","2016/12/20 13:38:57","新北市中和區新民街91號","121.48108","25.0083183333333"
"235003","097-UM","2016/12/20 13:38:53","新北市中和區大勇街8號","121.517061666667","24.9925766666667"
"235029","098-UM","2016/12/20 13:39:01","新北市中和區莊敬路33巷36弄2號","121.500123333333","25.006485"
"235004","150-BY","2016/12/20 13:38:59","新北市中和區安平路59號","121.50972","24.995035"
"235022","151-BY","2016/12/20 13:38:41","新北市中和區圓通路369巷156弄39號","121.489356666667","24.98205"
"235019","183-VK","2016/12/20 13:38:44","新北市中和區民享街283號","121.471065","24.9959316666667"
"235002","185-VK","2016/12/20 13:38:51","新北市中和區秀朗路三段128巷9弄1號","121.524556666667","24.993155"
"235013","186-VK","2016/12/20 13:38:56","新北市中和區景安路179-3號","121.505045","24.9938816666667"
"235031","255-BX","2016/12/20 13:35:09","新北市中和區員山路148巷42號","121.48289","24.9973883333333"
"235036","301-VK","2016/12/20 13:38:50","新北市中和區連城路174號","121.493346666667","24.99704"
"235015","376-QA","2016/12/20 13:38:46","新北市中和區興南路二段142巷35弄1號","121.50246","24.9845333333333"
"235032","377-QA","2016/12/20 13:38:52","新北市中和區圓通路287號","121.495245","24.9928433333333"
"235025","378-QA","2016/12/20 13:38:55","新北市中和區民享街90巷6號","121.474325","25.000265"
"235014","4979-A6","2016/12/20 13:38:56","新北市中和區景新街496巷28-2號","121.513218333333","24.9856366666667"
"235033","4980-A6","2016/12/20 13:39:00","新北市中和區連城路99巷51號","121.497225","24.9986566666667"
"235006","551-UM","2016/12/20 13:38:59","新北市中和區景平路64巷23號","121.522296666667","24.9915933333333"
"235034","558-UM","2016/12/20 13:38:42","新北市中和區圓通路112號","121.499318333333","24.996495"
"235009","565-BX","2016/12/20 13:38:43","新北市中和區南山路236巷20弄7號","121.505638333333","24.9893566666667"
"235007","611-BX","2016/12/20 13:38:41","新北市中和區景平路377號","121.50411","24.9933916666667"
"235018","640-BX","2016/12/20 13:38:50","新北市中和區民享街89巷7號","121.474786666667","25.001675"
"235024","647-TV","2016/12/20 13:38:54","新北市中和區員山路84號","121.480866666667","24.994155"
"235011","732-UM","2016/12/20 13:07:02","新北市中和區員山路36巷11號","121.483876666667","24.990595"
"235010","733-UM","2016/12/20 13:38:52","新北市中和區員山路36巷16-3號","121.48484","24.9913716666667"
"235035","783-BX","2016/12/20 13:38:47","新北市中和區光環路二段72號","121.484598333333","25.0145566666667"
"235026","800-TS","2016/12/20 13:39:00","新北市中和區中山路二段298號","121.496125","25.00264"
"235021","801-TS","2016/12/20 13:38:47","新北市中和區民安街79號","121.478105","24.999805"
"235005","802-TS","2016/12/20 13:38:44","新北市中和區中和路400巷25號","121.511916666667","25.002335"
"235016","805-TS","2016/12/20 13:38:41","新北市中和區興南路二段7號","121.50798","24.9862533333333"
"235012","896-TW","2016/12/20 13:38:41","新北市中和區建一路253號","121.487988333333","24.996615"
"235017","900-TW","2016/12/20 13:38:50","新北市土城區金城路三段269號","121.472383333333","24.9902716666667"
"235030","911-UM","2016/12/20 13:38:59","新北市中和區水源路35號","121.504331666667","25.0035833333333"
"235001","AAC-213","2016/12/20 13:38:48","新北市中和區景平路151巷47號","121.514763333333","24.9902766666667"
"235023","AAC-215","2016/12/20 13:38:54","新北市中和區員山路36巷16-3號","121.485003333333","24.9914066666667"
"220016","013-TV","2016/12/20 13:38:41","新北市板橋區民生路二段36-1號","121.472375","25.0168033333333"
"220034","073-UY","2016/12/20 13:38:49","新北市板橋區南雅南路二段92巷40號","121.452943333333","25.0024883333333"
"247017","893-R6","2016/12/20 13:39:00","新北市五股區凌雲路一段21號","121.455133333333","25.0977483333333"
"247007","546-UM","2016/12/20 13:38:57","新北市三重區集賢路163號","121.487866666667","25.0896033333333"
"247015","500-BY","2016/12/20 13:38:55","新北市五股區凌雲路一段41號","121.451828333333","25.1007083333333"
"247003","341-TH","2016/12/20 13:38:51","新北市五股區中興路二段182巷50號","121.455726666667","25.0816133333333"
"247005","339-TH","2016/12/20 13:38:58","新北市五股區中興路二段30號","121.462058333333","25.0762116666667"
"247023","336-TH","2016/12/20 13:38:50","新北市五股區中興路三段2巷10號","121.448953333333","25.0811766666667"
"247011","057-VK","2016/12/20 13:38:53","新北市五股區中興路三段5號","121.449458333333","25.080395"
"247001","056-VK","2016/12/20 13:38:46","新北市五股區中興路三段5號","121.449411666667","25.0803766666667"
"247009","007-UY","2016/12/20 13:38:56","新北市蘆洲區中正路520巷9號","121.461901666667","25.09905"
"247019","002-UY","2016/12/20 13:38:54","新北市五股區成泰路三段544-1號","121.4548","25.100645"
"247013","001-UY","2016/12/20 13:38:43","新北市五股區成泰路三段544-1號","121.454731666667","25.1013666666667"
"228004","212-TW","2016/12/20 13:37:16","新北市貢寮區龍崗里嵩陽街17號","121.907191666667","25.0087383333333"
"228005","663-BX","2016/12/20 13:38:59","新北市貢寮區美豐里文秀坑8號","121.90258","25.0504666666667"
"208004","642-TV","2016/12/20 13:38:54","新北市金山區重和里三重橋11號","121.592445","25.1929016666667"
"207002","749-BX","2016/12/20 13:38:43","新北市萬里區崁腳里崁腳路166號","121.644908333333","25.1559016666667"
"207003","550-UM","2016/12/20 13:38:59","新北市萬里區中幅里中福路19-1號","121.682938333333","25.1648033333333"
"207001","291-VK","2016/12/20 13:38:50","新北市金山區中華路21-1號","121.638538333333","25.215735"
"252005","AAC-283","2016/12/20 01:57:26","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.26434"
"236065","105-UM","2016/12/20 13:38:44","新北市土城區城林路6巷80號","121.438478333333","24.9797583333333"
"236041","107-UM","2016/12/20 13:38:53","新北市土城區城林路6巷80號","121.438583333333","24.9798266666667"
"236029","253-BX","2016/12/20 13:38:50","新北市土城區城林路6巷80號","121.438456666667","24.9798266666667"
"236025","269-VK","2016/12/20 13:39:02","新北市土城區城林路6巷80號","121.43854","24.9798833333333"
"236013","270-VK","2016/12/20 13:38:58","新北市土城區城林路6巷80號","121.438543333333","24.9798016666667"
"236034","271-VK","2016/12/20 13:38:48","新北市土城區城林路6巷80號","121.438621666667","24.9796983333333"
"236017","401-BY","2016/12/20 13:38:59","新北市土城區城林路6巷80號","121.438613333333","24.97985"
"236006","498-BY","2016/12/20 13:39:00","新北市土城區慶祥街1巷14號","121.43733","24.9743233333333"
"236045","913-UM","2016/12/20 13:38:47","新北市土城區城林路6巷80號","121.438496666667","24.9797916666667"
"221036","130-UY","2016/12/20 13:38:55","新北市汐止區東勢街76巷26號","121.63331","25.0399633333333"
"221032","280-BY","2016/12/20 13:38:59","新北市汐止區仁愛路27號","121.659353333333","25.0636833333333"
"220027","145-BY","2016/12/20 13:38:48","新北市板橋區大觀路二段111號","121.446163333333","25.0015766666667"
"220028","200-UY","2016/12/20 13:38:42","新北市板橋區華東街1-9號","121.44818","24.9947733333333"
"220017","255-TC","2016/12/20 13:38:54","新北市板橋區民生路二段16號","121.47299","25.0165066666667"
"220004","276-BY","2016/12/20 13:38:52","新北市板橋區德興街34號","121.453461666667","24.9938016666667"
"220020","277-BY","2016/12/20 13:38:42","新北市板橋區華東街1-10號","121.448315","24.995065"
"220019","283-VK","2016/12/20 13:38:54","新北市板橋區民生路二段36-1號","121.472511666667","25.01677"
"220043","285-UM","2016/12/20 13:38:51","新北市板橋區民生路二段120號","121.470453333333","25.020135"
"220001","285-VK","2016/12/20 13:38:56","新北市板橋區民生路二段22號","121.472848333333","25.0165133333333"
"220031","286-VK","2016/12/20 13:38:53","新北市板橋區華東街1-10號","121.448283333333","24.9948966666667"
"220029","287-VK","2016/12/20 13:38:46","新北市板橋區華東街260號","121.45264","25.0017366666667"
"220009","293-UM","2016/12/20 13:38:42","新北市板橋區中山路二段89巷5弄12號","121.472668333333","25.0167516666667"
"220032","296-UM","2016/12/20 13:38:39","新北市板橋區華東街1-9號","121.448153333333","24.99498"
"220023","297-UM","2016/12/20 13:38:59","新北市板橋區華東街1-9號","121.44816","24.99494"
"220010","305-R5","2016/12/20 03:20:28","新北市板橋區民生路二段16號","121.472815","25.0164133333333"
"220104","560-BX","2016/12/20 13:38:40","新北市板橋區華東街308號","121.452823333333","25.0031216666667"
"220013","568-UM","2016/12/20 13:38:57","新北市板橋區中山路二段89巷5弄6號","121.473303333333","25.01701"
"220040","637-BX","2016/12/20 13:38:43","新北市板橋區民生路二段188號","121.470296666667","25.0201933333333"
"220005","686-BX","2016/12/20 02:04:37","新北市板橋區民生路二段36-1號","121.472638333333","25.0167766666667"
"220025","687-BX","2016/12/20 13:38:51","新北市板橋區華東街1-10號","121.448311666667","24.9949883333333"
"220002","741-BX","2016/12/20 13:38:56","新北市板橋區民生路二段30號","121.47267","25.0170016666667"
"220030","806-UM","2016/12/20 13:38:44","新北市板橋區華東街1-10號","121.448368333333","24.99497"
"220022","895-R6","2016/12/20 13:38:55","新北市板橋區南門街4號","121.45751","25.00923"
"220021","985-R7","2016/12/20 13:38:58","新北市板橋區華東街1-10號","121.448341666667","24.9949833333333"
"220046","AAC-210","2016/12/20 13:38:51","新北市板橋區民生路二段120號","121.470656666667","25.0196833333333"
"220018","AAC-253","2016/12/20 13:38:45","新北市板橋區民生路二段16號","121.47307","25.0165416666667"
