"lineid","car","time","location","longitude","latitude"
"241014","543-UM","2016/12/20 17:05:54","新北市三重區龍濱路170號","121.501185","25.0726566666667"
"241023","545-UM","2016/12/20 17:08:41","新北市三重區忠孝路三段56-1號","121.48046","25.065095"
"241001","547-UM","2016/12/20 17:08:56","新北市三重區仁愛街255巷42-1號","121.493978333333","25.07879"
"241003","593-RM","2016/12/20 17:08:44","新北市三重區五華街141巷58號","121.493553333333","25.086725"
"241012","941-UM","2016/12/20 17:08:48","新北市三重區仁壽街156號","121.500011666667","25.0744816666667"
"241029","942-UM","2016/12/20 17:09:03","新北市三重區重安街66號","121.491203333333","25.0572733333333"
"241033","AAC-255","2016/12/20 17:08:44","新北市三重區中興北街275號","121.469186666667","25.0607616666667"
"235034","558-UM","2016/12/20 16:08:13","新北市中和區員山路36巷16-2號","121.485213333333","24.9915116666667"
"235024","647-TV","2016/12/20 16:59:44","新北市中和區員山路36巷16-3號","121.48511","24.99135"
"247018","893-R6","2016/12/20 17:09:00","新北市蘆洲區復興路87巷6號","121.476348333333","25.0876916666667"
"247008","546-UM","2016/12/20 17:08:56","新北市蘆洲區信義路30巷149號","121.475491666667","25.07641"
"247016","500-BY","2016/12/20 17:09:00","新北市蘆洲區正和街106號","121.467893333333","25.080635"
"247004","341-TH","2016/12/20 17:08:53","新北市蘆洲區長安街207巷45號","121.458381666667","25.0810533333333"
"247006","339-TH","2016/12/20 17:08:58","新北市蘆洲區長安街108巷12號","121.461691666667","25.0821416666667"
"247022","337-TH","2016/12/20 17:08:45","新北市蘆洲區三民路128巷26號","121.470883333333","25.08824"
"247024","336-TH","2016/12/20 17:09:00","新北市蘆洲區長榮路207號","121.461078333333","25.0849916666667"
"247012","057-VK","2016/12/20 17:08:56","新北市蘆洲區信義路292巷2號","121.477948333333","25.08766"
"247002","056-VK","2016/12/20 17:08:58","新北市蘆洲區永樂街64號","121.457208333333","25.0885116666667"
"247010","007-UY","2016/12/20 17:08:50","新北市蘆洲區民族路38號","121.476526666667","25.0844033333333"
"247020","002-UY","2016/12/20 17:08:44","新北市蘆洲區民族路436巷13號","121.472676666667","25.0928683333333"
"247014","001-UY","2016/12/20 17:08:47","新北市蘆洲區中央路37巷15-15號","121.47321","25.0824983333333"
"228002","585-TW","2016/12/20 17:08:59","新北市貢寮區龍崗里泮宮路51-1號","121.908125","25.01681"
"228001","663-BX","2016/12/20 17:09:02","新北市貢寮區仁理村尖山腳街20號","121.92509","25.0479266666667"
"228003","828-UM","2016/12/20 17:07:39","新北市貢寮區福隆里東興街6-3號","121.951625","25.0202266666667"
"224010","AGQ-8101","2016/12/20 09:46:12","新北市瑞芳區民權街3-1號","121.809433333333","25.1082466666667"
"224006","676-BX","2016/12/20 17:08:53","新北市瑞芳區大寮路101-4號","121.778055","25.0995116666667"
"224007","285-BY","2016/12/20 17:08:57","新北市瑞芳區大埔路吉慶公園城43號","121.765353333333","25.0984766666667"
"224009","275-VK","2016/12/20 17:08:53","新北市瑞芳區汽車路93號","121.8428","25.1095433333333"
"224008","273-VK","2016/12/20 17:08:42","新北市瑞芳區侯硐路101號","121.83022","25.0891483333333"
"224005","271-BY","2016/12/20 17:09:00","新北市瑞芳區鼻頭路93號","121.916098333333","25.1243033333333"
"227003","642-TC","2016/12/20 17:08:47","新北市雙溪區長源里柑腳12號","121.805371666667","25.0153433333333"
"227009","400-TW","2016/12/20 17:08:55","新北市雙溪區三貂里子崙坑1-6號","121.849931666667","25.0574516666667"
"251004","009-UM","2016/12/20 17:08:57","新北市淡水區中正東路一段123-1號","121.454476666667","25.159575"
"251008","181-VK","2016/12/20 17:08:59","新北市淡水區民生路169號","121.469668333333","25.14212"
"251014","182-VK","2016/12/20 17:08:51","新北市淡水區八里堆7-6號","121.46107","25.2245533333333"
"251010","413-VK","2016/12/20 17:08:51","新北市淡水區中正路二段31號","121.419331666667","25.1817133333333"
"251012","441-VK","2016/12/20 17:08:48","新北市淡水區新民街276號","121.435506666667","25.1815266666667"
"251016","442-VK","2016/12/20 17:09:03","新北市淡水區鄒厝崙1-8號","121.475293333333","25.1869116666667"
"251005","443-VK","2016/12/20 17:09:02","新北市淡水區中正路177號","121.438606666667","25.17128"
"251006","561-UM","2016/12/20 17:08:51","新北市淡水區新生街80巷3號","121.438985","25.174045"
"251009","575-R6","2016/12/20 17:08:50","新北市淡水區三民街21號","121.439046666667","25.171835"
"251007","577-R6","2016/12/20 17:08:48","新北市淡水區中正東路二段163號","121.45963","25.14578"
"251011","650-BX","2016/12/20 17:08:53","新北市淡水區坪頂路50號","121.457895","25.1625033333333"
"251003","673-BX","2016/12/20 17:08:54","新北市淡水區中正路二段31號","121.419491666667","25.1814683333333"
"252002","178-VK","2016/12/20 17:08:55","新北市三芝區忠孝街9號","121.505908333333","25.255005"
"252001","292-VK","2016/12/20 17:08:55","新北市三芝區淡金路二段4號","121.502456666667","25.2592566666667"
"242019","AAC-296","2016/12/20 17:08:54","新北市新莊區新泰路357巷3弄57號","121.442321666667","25.0395183333333"
"242046","751-BX","2016/12/20 17:08:43","新北市新莊區三和路18-25號","121.441653333333","25.0392133333333"
"242023","615-BX","2016/12/20 17:08:43","新北市新莊區新泰路255巷83號","121.442223333333","25.0387166666667"
"242061","613-BX","2016/12/20 02:29:49","新北市新莊區新泰路255巷83號","121.442103333333","25.0389516666667"
"242025","612-BX","2016/12/20 17:09:00","新北市新莊區新泰路255巷83號","121.44205","25.038925"
"242039","497-BY","2016/12/20 15:13:12","新北市新莊區新泰路357巷3弄57號","121.442148333333","25.0395083333333"
"242044","441-UM","2016/12/20 17:08:44","新北市新莊區中正路481號","121.441355","25.033725"
"242048","440-UM","2016/12/20 17:08:54","新北市新莊區中正路579號","121.434503333333","25.0326483333333"
"242021","415-TV","2016/12/20 17:08:49","新北市新莊區新泰路357巷3弄57號","121.441855","25.0392716666667"
"242056","413-TV","2016/12/20 17:08:49","新北市新莊區新泰路357巷3弄57號","121.44197","25.0394616666667"
"242037","400-BY","2016/12/20 17:08:47","新北市新莊區新泰路357巷3弄57號","121.442355","25.0395716666667"
"242058","362-BY","2016/12/20 17:08:42","新北市新莊區三和路12-21號","121.442286666667","25.03852"
"242009","132-UY","2016/12/20 17:08:57","新北市新莊區三和路18-23號","121.441853333333","25.03891"
"242032","133-UY","2016/12/20 17:08:59","新北市新莊區三和路18-23號","121.441718333333","25.0388483333333"
"242017","135-UY","2016/12/20 04:10:42","新北市新莊區新泰路255巷83號","121.442158333333","25.0388133333333"
"242041","172-VK","2016/12/20 17:09:00","新北市新莊區中正路475號","121.441483333333","25.0337516666667"
"242005","173-VK","2016/12/20 17:08:47","新北市新莊區三和路12-21號","121.441915","25.0387566666667"
"242054","176-VK","2016/12/20 04:53:53","新北市新莊區三和路12-21號","121.442065","25.0386633333333"
"242011","346-TH","2016/12/20 13:49:48","新北市新莊區三和路12-18號","121.442353333333","25.0375733333333"
"242034","347-TH","2016/12/20 14:02:09","新北市新莊區公園一路91號","121.443116666667","25.0384716666667"
"242015","348-TH","2016/12/20 17:08:44","新北市新莊區新泰路357巷3弄57號","121.441995","25.0395316666667"
"242051","349-TH","2016/12/20 17:08:54","新北市新莊區新泰路357巷3弄49號","121.441841666667","25.0401116666667"
"242013","350-TH","2016/12/20 17:08:57","新北市新莊區三和路12-21號","121.44198","25.0388616666667"
"242007","351-TH","2016/12/20 17:08:55","新北市新莊區新泰路357巷3弄57號","121.442036666667","25.0397016666667"
"238015","755-BX","2016/12/20 17:08:41","新北市樹林區育德街78-1號","121.38745","24.96804"
"238023","601-UM","2016/12/20 17:09:03","新北市樹林區八德街1172號","121.39023","24.9682683333333"
"238019","599-UM","2016/12/20 17:08:45","新北市樹林區中山路三段204號","121.387211666667","24.9681916666667"
"238018","571-TV","2016/12/20 17:08:50","新北市樹林區八德街1146號","121.390963333333","24.9684316666667"
"238024","5061-A6","2016/12/20 17:08:32","新北市樹林區八德街1012號","121.391371666667","24.9684966666667"
"238022","312-TH","2016/12/20 17:08:58","新北市樹林區育德街76巷1號","121.388508333333","24.9682316666667"
"238021","311-TH","2016/12/20 17:08:56","新北市樹林區八德街1022號","121.391073333333","24.96842"
"238025","303-VK","2016/12/20 17:08:43","新北市樹林區育德街78-1號","121.388425","24.9682683333333"
"238017","283-BY","2016/12/20 17:09:01","新北市樹林區育德街78-1號","121.38846","24.9682316666667"
"238014","282-BY","2016/12/20 17:08:50","新北市樹林區育德街78-1號","121.387345","24.9682816666667"
"238020","268-VK","2016/12/20 17:08:53","新北市樹林區育德街76巷1號","121.388503333333","24.9682366666667"
"238026","172-UY","2016/12/20 17:00:40","新北市樹林區育德街78-1號","121.387843333333","24.968115"
"238016","169-UY","2016/12/20 17:08:58","新北市樹林區中山路三段204號","121.387223333333","24.9681433333333"
"239007","AAC-297","2016/12/20 17:08:54","新北市鶯歌區國慶街115巷21號","121.351313333333","24.9546416666667"
"239006","891-R6","2016/12/20 17:05:12","新北市鶯歌區八德路3-2號","121.337953333333","24.9481283333333"
"239008","527-UM","2016/12/20 17:08:57","新北市鶯歌區大湖路530巷2-2號","121.337733333333","24.9721866666667"
"239005","526-UM","2016/12/20 17:08:41","新北市鶯歌區福德四街4號","121.32983","24.9679883333333"
"239001","417-VK","2016/12/20 17:08:45","新北市鶯歌區尖山路185號","121.34442","24.9473616666667"
"239003","360-BY","2016/12/20 17:08:57","新北市鶯歌區德昌二街3巷1-1號","121.333226666667","24.9593783333333"
"239002","359-BY","2016/12/20 17:08:54","新北市鶯歌區南雅路57號","121.348031666667","24.954095"
"239004","193-VK","2016/12/20 17:08:59","新北市鶯歌區文化路266號","121.352828333333","24.9475266666667"
