"lineid","car","time","location","longitude","latitude"
"231054","108-UY","2016/12/20 19:59:40","新北市新店區光明街22號","121.538155","24.9588066666667"
"231049","187-VK","2016/12/20 19:56:57","新北市新店區民權路127巷3號","121.535363333333","24.981815"
"231069","189-VK","2016/12/20 12:16:35","新北市新店區安華路28-1號","121.51953","24.9607833333333"
"231065","192-VK","2016/12/20 20:00:01","新北市新店區安祥路109巷151弄5號","121.478351666667","24.9587166666667"
"231048","256-BX","2016/12/20 20:00:00","新北市新店區寶橋路69-1號","121.545503333333","24.9748433333333"
"231042","268-BY","2016/12/20 20:00:01","新北市新店區中興路一段292號","121.5459","24.96919"
"231066","4715-K9","2016/12/20 19:59:56","新北市新店區柴埕路2-2號","121.514396666667","24.9658783333333"
"231067","4772-VM","2016/12/20 19:59:42","新北市新店區安康路一段33-1號","121.532155","24.9604933333333"
"231068","512-UM","2016/12/20 19:59:52","新北市新店區安華路28-1號","121.519128333333","24.9612"
"231051","513-UM","2016/12/20 19:59:41","新北市新店區中央三街54號","121.527331666667","24.9746716666667"
"231057","515-UM","2016/12/20 19:59:59","新北市新店區花園二路一段11號","121.555596666667","24.9324933333333"
"231059","617-UM","2016/12/20 19:59:46","新北市新店區安康路二段147號","121.511256666667","24.959875"
"231041","618-UM","2016/12/20 19:59:57","新北市新店區中正路366號","121.535323333333","24.9761333333333"
"231044","619-UM","2016/12/20 19:59:40","新北市新店區中正路602號","121.53416","24.9880183333333"
"231063","641-BX","2016/12/20 19:59:58","新北市新店區車子路11號","121.502868333333","24.9511566666667"
"231050","718-UY","2016/12/20 19:59:44","新北市新店區中生路66號","121.56472","24.9523333333333"
"231053","719-UM","2016/12/20 19:59:54","新北市新店區新烏路三段寶島巷2弄1號","121.55209","24.898655"
"231062","719-UY","2016/12/20 19:59:57","新北市新店區精忠路7號","121.528745","24.9561966666667"
"231061","897-TW","2016/12/20 19:59:55","新北市新店區安興路81號","121.515575","24.97518"
"231055","AKT-0513","2016/12/20 19:59:44","新北市新店區中華路83巷67號","121.538348333333","24.9672783333333"
"241011","013-R5","2016/12/20 19:59:56","新北市三重區秀江街242號","121.496351666667","25.07129"
"241028","022-UY","2016/12/20 19:59:43","新北市三重區中正南路41巷1號","121.493768333333","25.0599366666667"
"241008","059-VK","2016/12/20 19:59:51","新北市三重區永福街197巷39號","121.478151666667","25.0745133333333"
"241009","060-VK","2016/12/20 19:59:57","新北市三重區三和路四段396巷2-1號","121.481433333333","25.078995"
"241031","061-VK","2016/12/20 19:59:52","新北市三重區重新路四段184巷16號","121.48711","25.0549583333333"
"241015","062-VK","2016/12/20 19:59:32","新北市三重區三和路二段21巷57號","121.502653333333","25.0672866666667"
"241017","063-VK","2016/12/20 19:59:44","新北市三重區自強路一段282號","121.491911666667","25.0680366666667"
"241024","065-VK","2016/12/20 19:59:59","新北市三重區大勇街73號","121.480346666667","25.0715116666667"
"241026","066-VK","2016/12/20 19:59:42","新北市三重區文化南路42號","121.50042","25.060255"
"241002","090-VK","2016/12/20 19:59:46","新北市三重區仁愛街302-1號","121.492073333333","25.0794366666667"
"241022","156-TC","2016/12/20 19:59:57","新北市三重區新北大道一段11號","121.488431666667","25.0606166666667"
"241005","262-UM","2016/12/20 19:59:58","新北市三重區溪尾街325巷28號","121.488595","25.08361"
"241016","266-UM","2016/12/20 19:59:48","新北市三重區正義北路36巷15號","121.496758333333","25.0633883333333"
"241018","268-UM","2016/12/20 19:59:44","新北市三重區雙園街57巷1號","121.495115","25.0676166666667"
"241032","269-UM","2016/12/20 19:59:50","新北市三重區捷運路57號","121.48358","25.0556083333333"
"241013","270-UM","2016/12/20 19:59:53","新北市三重區三和路三段121號","121.492828333333","25.0732716666667"
"241025","271-UM","2016/12/20 19:59:42","新北市三重區頂崁街210巷16號","121.476516666667","25.0677716666667"
"241006","398-BY","2016/12/20 19:59:44","新北市三重區力行路二段61號","121.482175","25.0748866666667"
"241007","412-TH","2016/12/20 19:59:59","新北市三重區慈愛街76號","121.487871666667","25.0797266666667"
"241020","413-TH","2016/12/20 19:59:50","新北市三重區忠孝路一段87號","121.48999","25.0721533333333"
"241035","462-BY","2016/12/20 19:59:57","新北市三重區大榮街7號","121.498158333333","25.0630666666667"
"241004","475-VK","2016/12/20 19:41:54","新北市三重區三和路四段167巷141號","121.487998333333","25.0801983333333"
"241019","478-VK","2016/12/20 19:59:50","新北市三重區重陽路四段13號","121.49112","25.0691616666667"
"241030","480-VK","2016/12/20 19:59:46","新北市三重區重新路四段246-2號","121.485875","25.0535566666667"
"241014","543-UM","2016/12/20 19:59:41","新北市三重區三和路二段164號","121.499108333333","25.068695"
"241023","545-UM","2016/12/20 19:59:56","新北市三重區大有街1-9號","121.477636666667","25.0660183333333"
"241001","547-UM","2016/12/20 19:59:52","新北市三重區仁愛街283巷38號","121.4944","25.07996"
"241003","593-RM","2016/12/20 19:59:45","新北市三重區五華街128號","121.4917","25.0835183333333"
"241029","942-UM","2016/12/20 19:59:50","新北市三重區重安街1號","121.490078333333","25.0581783333333"
"241033","AAC-255","2016/12/20 19:59:54","新北市三重區中興北街34號","121.469606666667","25.048905"
"235064","005-UY","2016/12/20 19:59:56","新北市中和區南山路127巷18弄22號","121.503523333333","24.9969866666667"
"235063","006-UY","2016/12/20 19:59:50","新北市中和區連勝街93號","121.495526666667","24.9962683333333"
"235056","096-UM","2016/12/20 19:59:58","新北市中和區中山路三段134號","121.473921666667","25.00637"
"235039","097-UM","2016/12/20 20:00:01","新北市中和區景平路132號","121.518816666667","24.9918733333333"
"235065","098-UM","2016/12/20 19:59:49","新北市中和區福祥路100號","121.499176666667","25.00606"
"235040","150-BY","2016/12/20 19:59:50","新北市中和區保健路10巷21弄1號","121.507681666667","24.9969283333333"
"235058","151-BY","2016/12/20 19:59:50","新北市中和區員山路124巷2號","121.481478333333","24.9958283333333"
"235055","183-VK","2016/12/20 19:59:42","新北市中和區中山路三段181巷32號","121.473148333333","25.0049183333333"
"235038","185-VK","2016/12/20 19:59:38","新北市中和區自立路37號","121.522158333333","24.9953366666667"
"235049","186-VK","2016/12/20 19:59:47","新北市中和區景新街224-12號","121.507718333333","24.994765"
"235067","255-BX","2016/12/20 19:59:59","新北市中和區中正路751巷3弄14號","121.48433","24.9993116666667"
"235044","293-VK","2016/12/20 19:59:58","新北市中和區捷運路1號","121.509703333333","24.9892916666667"
"235072","301-VK","2016/12/20 19:59:47","新北市新店區安康路一段266巷4號","121.51983","24.9641316666667"
"235051","376-QA","2016/12/20 19:59:45","新北市中和區中興街127號","121.500008333333","24.9916866666667"
"235068","377-QA","2016/12/20 19:59:41","新北市中和區福美路301巷10號","121.49738","25.004435"
"235050","4979-A6","2016/12/20 19:59:47","新北市中和區景平路241巷64弄14號","121.507455","24.99244"
"235069","4980-A6","2016/12/20 19:59:45","新北市中和區圓通路82號","121.499861666667","24.9970483333333"
"235042","551-UM","2016/12/20 19:54:44","新北市中和區景安路79巷37弄16-5號","121.508241666667","24.9961216666667"
"235070","558-UM","2016/12/20 19:59:48","新北市中和區連勝街33號","121.498261666667","24.9978383333333"
"235045","565-BX","2016/12/20 19:59:49","新北市中和區安樂路2巷2號","121.511708333333","24.9915916666667"
"235043","611-BX","2016/12/20 19:59:53","新北市中和區華新街147號","121.506341666667","24.9815516666667"
"235054","640-BX","2016/12/20 19:59:56","新北市中和區莒光路4號","121.471923333333","25.0047783333333"
"235060","647-TV","2016/12/20 19:59:54","新北市中和區中山路二段523巷10弄2號","121.48157","25.0045583333333"
"235047","732-UM","2016/12/20 19:59:57","新北市中和區南山路283巷12號","121.504656666667","24.99242"
"235046","733-UM","2016/12/20 19:59:54","新北市中和區景新街496巷26弄1號","121.513416666667","24.9861066666667"
"235071","783-BX","2016/12/20 19:59:44","新北市中和區新生街270號","121.483705","24.997045"
"235057","801-TS","2016/12/20 19:59:54","新北市中和區員山路152-3號","121.481333333333","24.9986133333333"
"235041","802-TS","2016/12/20 19:59:47","新北市中和區中和路426號","121.511681666667","25.0033166666667"
"235052","805-TS","2016/12/20 19:59:56","新北市中和區華新街143巷57-2號","121.50629","24.9796816666667"
"235048","896-TW","2016/12/20 19:59:45","新北市中和區興南路一段142-6號","121.508473333333","24.9870733333333"
"235053","900-TW","2016/12/20 19:59:49","新北市中和區國光街215巷9-2號","121.46658","25.001435"
"235066","911-UM","2016/12/20 19:59:53","新北市中和區光華街32號","121.504856666667","25.004005"
"235037","AAC-213","2016/12/20 19:59:50","新北市中和區秀朗路三段52號","121.526228333333","24.99547"
"235059","AAC-215","2016/12/20 19:59:54","新北市中和區圓通路335巷3弄20號","121.493515","24.9902183333333"
"220068","013-TV","2016/12/20 19:59:59","新北市板橋區中山路二段361號","121.479768333333","25.0190533333333"
"220106","075-UY","2016/12/20 19:59:41","新北市板橋區文聖街11巷25號","121.476056666667","25.0329866666667"
"247018","893-R6","2016/12/20 19:59:50","新北市蘆洲區民族路225號","121.477605","25.08984"
"247008","546-UM","2016/12/20 19:59:47","新北市蘆洲區中山一路135巷6弄29號","121.474728333333","25.0808366666667"
"247016","500-BY","2016/12/20 19:59:54","新北市蘆洲區光華路112號","121.467085","25.082605"
"247004","341-TH","2016/12/20 19:59:46","新北市蘆洲區環堤大道60-2號","121.455655","25.084245"
"247022","337-TH","2016/12/20 19:59:51","新北市蘆洲區三民路209號","121.470205","25.0879616666667"
"247024","336-TH","2016/12/20 19:59:58","新北市蘆洲區光明路106巷25號","121.464058333333","25.0870966666667"
"247012","057-VK","2016/12/20 19:59:46","新北市蘆洲區民族路157號","121.479373333333","25.088075"
"247002","056-VK","2016/12/20 19:59:46","新北市蘆洲區長安街248-2號","121.457946666667","25.08628"
"247010","007-UY","2016/12/20 19:59:59","新北市蘆洲區集賢路222-5號","121.482723333333","25.0866866666667"
"247020","002-UY","2016/12/20 19:59:54","新北市蘆洲區民義街68巷23號","121.47416","25.0899783333333"
"247014","001-UY","2016/12/20 19:59:53","新北市蘆洲區中山一路266號","121.471771666667","25.0795616666667"
"228003","828-UM","2016/12/20 19:58:38","新北市貢寮區仁理村仁和路76號","121.922693333333","25.0500616666667"
"227003","642-TC","2016/12/20 19:59:47","新北市雙溪區雙溪里長安街16號","121.865088333333","25.0346433333333"
"227009","400-TW","2016/12/20 19:59:51","新北市雙溪區新基里新基南街24號","121.866275","25.03816"
"208003","665-BX","2016/12/20 19:59:54","新北市金山區永興里濆水路5號","121.628305","25.26648"
"208001","761-BX","2016/12/20 19:59:46","新北市金山區中正路147號","121.631981666667","25.220975"
"251004","009-UM","2016/12/20 19:59:52","新北市淡水區民族路29巷24-1號","121.461696666667","25.136645"
"251002","012-UM","2016/12/20 19:59:51","新北市淡水區中正路一段87巷1號","121.421786666667","25.1792783333333"
"251008","181-VK","2016/12/20 19:59:46","新北市淡水區淡海路70號","121.423073333333","25.1809583333333"
"251014","182-VK","2016/12/20 19:59:51","新北市淡水區石頭厝12-1號","121.460771666667","25.2360833333333"
"251010","413-VK","2016/12/20 19:59:51","新北市淡水區崁頂三路119號","121.431683333333","25.2008683333333"
"251012","441-VK","2016/12/20 19:59:47","新北市淡水區下圭柔山110-10號","121.438918333333","25.2116666666667"
"251016","442-VK","2016/12/20 20:00:02","新北市淡水區淡金路五段14-8號","121.452843333333","25.2321283333333"
"251005","443-VK","2016/12/20 19:59:52","新北市淡水區學府路136巷54號","121.45262","25.17267"
"251009","575-R6","2016/12/20 19:59:50","新北市淡水區英專路28巷2弄17號","121.445873333333","25.1693183333333"
"251011","650-BX","2016/12/20 19:59:55","新北市淡水區崁頂55-3號","121.442331666667","25.19664"
"251003","673-BX","2016/12/20 19:59:54","新北市淡水區中山北路二段189巷15弄29號","121.443398333333","25.1842983333333"
"207003","550-UM","2016/12/20 19:59:40","新北市萬里區磺潭里公館崙5號","121.641906666667","25.2142416666667"
"207004","225-TW","2016/12/20 19:59:56","新北市萬里區北基里忠二街17號","121.685206666667","25.1754383333333"
"252002","178-VK","2016/12/20 19:59:54","新北市三芝區忠孝街116-3號","121.505491666667","25.2575583333333"
"252001","292-VK","2016/12/20 19:59:55","新北市三芝區公正街66號","121.499771666667","25.257465"
"208002","170-UY","2016/12/20 19:59:50","新北市金山區環金路19號","121.640588333333","25.2176183333333"
"237007","153-BY","2016/12/20 19:59:40","新北市三峽區二鬮路136巷24弄9號","121.35594","24.9102783333333"
"237012","275-BY","2016/12/20 19:59:47","新北市三峽區中華路3巷6-1號","121.37498","24.931145"
"237008","302-VK","2016/12/20 20:00:00","新北市三峽區中正路一段108巷7弄3號","121.373716666667","24.929835"
"237014","433-BY","2016/12/20 19:59:41","新北市三峽區介壽路一段1號","121.375321666667","24.9339966666667"
"237006","5529-G3","2016/12/20 19:59:49","新北市三峽區中正路二段168號","121.365995","24.9156933333333"
"237016","649-BX","2016/12/20 19:59:43","新北市三峽區橫溪路99巷42號","121.400071666667","24.93673"
"237005","AKY-6261","2016/12/20 19:59:46","新北市三峽區民生街1巷17號","121.380441666667","24.935655"
"236070","105-UM","2016/12/20 19:59:42","新北市土城區千歲路32號","121.441786666667","24.9687366666667"
"236043","107-UM","2016/12/20 19:59:17","新北市土城區學府路一段143巷35號","121.454435","24.9852583333333"
"236079","166-UM","2016/12/20 19:59:59","新北市土城區福安街106號","121.417225","24.9638983333333"
"236031","253-BX","2016/12/20 19:59:41","新北市土城區中央路一段254號","121.444251666667","24.9845633333333"
"236027","269-VK","2016/12/20 19:59:45","新北市土城區員林街71巷12號","121.444986666667","24.9773133333333"
"236015","270-VK","2016/12/20 19:59:50","新北市土城區廣福街121號","121.456291666667","24.99282"
"236038","271-VK","2016/12/20 19:59:57","新北市土城區國際路139巷27號","121.4684","24.9771183333333"
"236023","401-BY","2016/12/20 19:59:44","新北市土城區延吉街120號","121.469828333333","24.98605"
"236059","912-UM","2016/12/20 19:59:49","新北市土城區中央路一段149號","121.446553333333","24.9879183333333"
"236049","913-UM","2016/12/20 19:59:54","新北市土城區金城路三段190號","121.468315","24.9880483333333"
"236063","915-UM","2016/12/20 19:59:42","新北市土城區延和路146巷10號","121.46806","24.9895583333333"
"236055","AAC-216","2016/12/20 19:59:45","新北市土城區延和路11號","121.463953333333","24.9879116666667"
"242019","AAC-296","2016/12/20 19:59:45","新北市新莊區民生街15巷14號","121.455326666667","25.0426366666667"
"242027","986-R7","2016/12/20 19:59:51","新北市新莊區立信三街25號","121.443028333333","25.0504433333333"
"242046","751-BX","2016/12/20 19:59:42","新北市新莊區裕民街19巷6號","121.419905","25.02503"
"242023","615-BX","2016/12/20 19:59:52","新北市新莊區化成路422號","121.46605","25.0509833333333"
"242061","613-BX","2016/12/20 19:59:53","新北市新莊區瓊林路41號","121.445105","25.0284816666667"
"242025","612-BX","2016/12/20 19:59:49","新北市新莊區五工二路86巷50號","121.460893333333","25.0674583333333"
"242039","497-BY","2016/12/20 19:59:56","新北市新莊區民安西路52號","121.42742","25.0206133333333"
"242002","442-UM","2016/12/20 19:59:58","新北市新莊區新泰路97號","121.449055","25.0348483333333"
"242044","441-UM","2016/12/20 19:59:44","新北市新莊區新北大道七段720號","121.412355","25.0260616666667"
"242048","440-UM","2016/12/20 19:59:54","新北市新莊區後港二路25號","121.422406666667","25.0233366666667"
"242021","415-TV","2016/12/20 19:59:47","新北市新莊區建中街16巷16號","121.449413333333","25.0383616666667"
"242056","413-TV","2016/12/20 19:59:49","新北市新莊區中正路347巷24號","121.447125","25.0342083333333"
"242037","400-BY","2016/12/20 19:59:57","新北市新莊區建安街25巷16號","121.42985","25.026175"
"242058","362-BY","2016/12/20 19:59:49","新北市新莊區八德街119號","121.424021666667","25.0206966666667"
"242029","353-BY","2016/12/20 19:59:51","新北市新莊區中平路369號","121.444726666667","25.052205"
"242009","132-UY","2016/12/20 20:00:01","新北市新莊區昌隆街28號","121.454076666667","25.0507833333333"
"242032","133-UY","2016/12/20 19:59:39","新北市新莊區忠孝街29巷28號","121.443696666667","25.036745"
"242017","135-UY","2016/12/20 19:59:51","新北市新莊區中安街6號","121.452951666667","25.0452716666667"
"242005","173-VK","2016/12/20 20:00:01","新北市新莊區化成路344號","121.465801666667","25.04894"
"242054","175-VK","2016/12/20 19:59:45","新北市新莊區西盛街395巷23弄2號","121.42834","25.0125316666667"
"242011","346-TH","2016/12/20 19:59:45","新北市新莊區中港路531巷58號","121.450028333333","25.051785"
"242034","347-TH","2016/12/20 19:59:44","新北市新莊區建中街81巷10弄2號","121.447335","25.0360916666667"
"242015","348-TH","2016/12/20 19:59:57","新北市新莊區泰順街42號","121.447033333333","25.04283"
"242051","349-TH","2016/12/20 19:59:53","新北市新莊區西盛街137號","121.428381666667","25.0184716666667"
"242013","350-TH","2016/12/20 19:59:59","新北市新莊區中港路451號","121.452605","25.04849"
"242007","351-TH","2016/12/20 19:59:54","新北市新莊區福壽街202巷21號","121.459085","25.0538083333333"
"238015","755-BX","2016/12/20 19:58:25","新北市樹林區中山路三段210-2號","121.380718333333","24.9673383333333"
"238023","601-UM","2016/12/20 19:59:54","新北市樹林區中正路175號","121.423901666667","25.0025983333333"
"238021","311-TH","2016/12/20 19:59:17","新北市樹林區佳園路三段181巷81號","121.390741666667","24.9484616666667"
"238025","303-VK","2016/12/20 19:57:14","新北市樹林區中山路三段202號","121.38653","24.968615"
"238017","283-BY","2016/12/20 19:59:40","新北市樹林區保安街二段45巷29-6號","121.41356","25.0002416666667"
"238014","282-BY","2016/12/20 19:59:50","新北市樹林區大安路47-1號","121.424313333333","24.99949"
"238020","268-VK","2016/12/20 19:59:52","新北市樹林區俊英街10號","121.42948","25.000785"
"221008","129-UY","2016/12/20 19:59:47","台北市內湖區康樂街125巷4號","121.619718333333","25.073325"
"221036","130-UY","2016/12/20 19:59:58","新北市汐止區忠孝東路258巷9號","121.663736666667","25.067285"
"221015","131-UY","2016/12/20 19:59:48","新北市汐止區橋東街9號","121.666626666667","25.075965"
"221010","269-BY","2016/12/20 19:59:48","新北市汐止區連峰街262號","121.64474","25.081355"
"221025","277-VK","2016/12/20 19:59:56","新北市汐止區秀峰路107號","121.660098333333","25.0634183333333"
"221012","278-VK","2016/12/20 20:00:01","新北市汐止區大同路三段334號","121.679561666667","25.071095"
"221023","279-VK","2016/12/20 19:59:49","新北市汐止區明峰街295號","121.625686666667","25.0680133333333"
"221032","280-BY","2016/12/20 19:59:58","新北市汐止區橫科路18巷33弄2號","121.617263333333","25.0495466666667"
"221038","297-VK","2016/12/20 19:59:59","新北市汐止區忠孝東路419號","121.665845","25.0714366666667"
"221029","298-VK","2016/12/20 19:59:56","新北市汐止區樟樹一路137巷24號","121.641081666667","25.0659283333333"
"221021","299-VK","2016/12/20 20:00:02","新北市汐止區新台五路一段222號","121.656153333333","25.0630966666667"
"221031","353-TW","2016/12/20 19:59:49","新北市汐止區福德一路176巷14號","121.635375","25.0665383333333"
"221035","622-UM","2016/12/20 19:59:44","新北市汐止區長江街39巷20號","121.655436666667","25.072005"
"221033","647-BX","2016/12/20 19:59:51","新北市汐止區東勢街190巷3號","121.633895","25.04165"
"221002","707-TV","2016/12/20 19:59:46","新北市汐止區大同路一段219巷26號","121.63315","25.05857"
"221018","753-BX","2016/12/20 19:59:58","新北市汐止區茄苳路266號","121.672003333333","25.068165"
"220079","145-BY","2016/12/20 19:59:57","新北市板橋區僑中一街124巷70-5號","121.449035","25.0163183333333"
"220080","200-UY","2016/12/20 19:59:45","新北市板橋區大觀路二段69巷19號","121.447211666667","25.00217"
"220101","245-BX","2016/12/20 19:59:55","新北市板橋區雙十路二段47巷2弄25號","121.475136666667","25.0268933333333"
"220017","255-TC","2016/12/20 20:00:02","新北市板橋區大明街15巷4號","121.458696666667","25.0023416666667"
"220088","267-BY","2016/12/20 19:59:56","新北市板橋區仁化街150-2號","121.477741666667","25.03325"
"220056","276-BY","2016/12/20 19:59:44","新北市樹林區環河路10-1號","121.424726666667","24.9763716666667"
"220072","277-BY","2016/12/20 19:59:49","新北市板橋區篤行路二段69號","121.431685","24.99215"
"220071","283-VK","2016/12/20 20:00:00","新北市板橋區廣權路81號","121.46397","24.9924066666667"
"220094","285-UM","2016/12/20 19:59:52","新北市板橋區大觀路二段281號","121.44252","24.998875"
"220053","285-VK","2016/12/20 19:59:53","新北市板橋區中山路二段92號","121.475386666667","25.01626"
"220083","286-VK","2016/12/20 19:59:51","新北市板橋區僑中二街10巷34號","121.445628333333","25.01114"
"220081","287-VK","2016/12/20 19:59:52","新北市板橋區僑中一街80巷10弄1號","121.448023333333","25.0128566666667"
"220090","288-VK","2016/12/20 19:59:57","新北市板橋區龍泉街54巷7弄14號","121.456606666667","25.0265016666667"
"220061","293-UM","2016/12/20 19:59:50","新北市板橋區觀光街1巷12號","121.471741666667","25.0153416666667"
"220084","296-UM","2016/12/20 19:59:56","新北市板橋區溪崑二街92巷14號","121.426393333333","24.9895816666667"
"220075","297-UM","2016/12/20 19:59:49","新北市板橋區金華街10巷48弄79-3號","121.459891666667","25.02039"
"220062","305-R5","2016/12/20 19:59:45","新北市板橋區光復街33巷46號","121.482746666667","25.0187716666667"
"220092","307-R5","2016/12/20 19:59:47","新北市板橋區公館街134號","121.461335","25.018435"
"220098","317-R6","2016/12/20 19:59:49","新北市板橋區新海路385巷12號","121.458496666667","25.0258366666667"
"220064","486-VK","2016/12/20 19:59:54","新北市板橋區實踐路126號","121.464418333333","25.002985"
"220089","487-VK","2016/12/20 19:59:09","新北市板橋區四維路212號","121.463968333333","25.0274466666667"
"220035","560-BX","2016/12/20 19:59:55","新北市板橋區新生街23巷4號","121.456141666667","25.0214733333333"
"220103","561-BX","2016/12/20 19:59:50","新北市板橋區陽明街29巷1弄5號","121.464903333333","25.0214316666667"
"220065","568-UM","2016/12/20 19:59:58","新北市板橋區海山路39號","121.46722","25.0097133333333"
"220063","609-BX","2016/12/20 19:59:47","新北市板橋區漢生東路83巷2號","121.466848333333","25.0158016666667"
"220091","637-BX","2016/12/20 19:59:57","新北市板橋區民治街119巷7號","121.478591666667","25.0306483333333"
"220057","686-BX","2016/12/20 20:00:00","新北市板橋區四川路二段2號","121.456665","24.996555"
"220077","687-BX","2016/12/20 19:59:52","新北市板橋區大觀路二段161號","121.445383333333","25.0006583333333"
"220093","689-BX","2016/12/20 19:59:52","新北市板橋區長江路一段128號","121.460286666667","25.0298983333333"
