"lineid","car","time","location","longitude","latitude"
"241024","065-VK","2016/12/20 20:38:59","新北市三重區忠孝路三段34號","121.481245","25.066655"
"241026","066-VK","2016/12/20 20:38:40","新北市三重區環河南路3號","121.503926666667","25.0636816666667"
"241002","090-VK","2016/12/20 20:38:47","新北市三重區仁義街167巷12號","121.49749","25.0818233333333"
"241022","156-TC","2016/12/20 20:38:57","新北市三重區新北大道一段46巷16號","121.487951666667","25.0620033333333"
"241005","262-UM","2016/12/20 20:38:58","新北市三重區五華街141巷57號","121.493438333333","25.0865166666667"
"241016","266-UM","2016/12/20 20:38:48","新北市三重區長壽西街143-3號","121.494333333333","25.06666"
"241018","268-UM","2016/12/20 20:38:44","新北市三重區重陽路四段59號","121.49219","25.0704116666667"
"241032","269-UM","2016/12/20 20:38:50","新北市三重區重陽路一段120巷48號","121.485076666667","25.06015"
"241013","270-UM","2016/12/20 20:38:49","新北市三重區三和路四段11號","121.491326666667","25.0741083333333"
"241025","271-UM","2016/12/20 20:38:43","新北市三重區頂崁街206巷40號","121.475781666667","25.0665133333333"
"241006","398-BY","2016/12/20 20:38:44","新北市三重區車路頭街135-1號","121.484291666667","25.0761116666667"
"241007","412-TH","2016/12/20 20:38:59","新北市三重區三和路四段95-4號","121.487861666667","25.07604"
"241020","413-TH","2016/12/20 20:38:50","新北市三重區忠孝路一段50號","121.490631666667","25.0719716666667"
"241035","462-BY","2016/12/20 20:38:56","新北市三重區正義北路332號","121.494698333333","25.0706233333333"
"241004","475-VK","2016/12/20 20:22:54","新北市三重區分子尾街72巷25號","121.488525","25.08176"
"241019","478-VK","2016/12/20 20:38:50","新北市三重區忠孝路一段10巷50號","121.490943333333","25.0712316666667"
"241030","480-VK","2016/12/20 20:38:46","新北市三重區成功路73巷12號","121.489425","25.0518916666667"
"241014","543-UM","2016/12/20 20:38:41","新北市三重區萬壽街12號","121.499245","25.06935"
"241023","545-UM","2016/12/20 20:38:56","新北市三重區自由街35巷2號","121.478953333333","25.066895"
"241001","547-UM","2016/12/20 20:38:52","新北市三重區自強路三段110巷27號","121.485888333333","25.0745366666667"
"241003","593-RM","2016/12/20 20:38:45","新北市三重區五華街141巷58號","121.493546666667","25.086745"
"241029","942-UM","2016/12/20 20:38:50","新北市三重區集美街126巷26號","121.490021666667","25.0538733333333"
"241033","AAC-255","2016/12/20 20:38:54","新北市三重區興德路94號","121.472958333333","25.053385"
"235064","005-UY","2016/12/20 20:38:56","新北市新店區安華路30巷1號","121.519375","24.9595916666667"
"235039","097-UM","2016/12/20 20:39:01","新北市中和區立人街67號","121.518966666667","24.9942316666667"
"235050","4979-A6","2016/12/20 20:38:47","新北市中和區景平路385巷9弄28號","121.501688333333","24.9940416666667"
"235069","4980-A6","2016/12/20 20:38:45","新北市中和區連城路347巷16弄21號","121.487886666667","24.9948666666667"
"235070","558-UM","2016/12/20 20:38:45","新北市板橋區長江路二段311巷18-1號","121.47006","25.0359666666667"
"235060","647-TV","2016/12/20 20:38:54","新北市新店區安華路30巷12-1號","121.518573333333","24.9575883333333"
"235037","AAC-213","2016/12/20 20:38:50","新北市中和區自立路141巷17號","121.523293333333","24.99379"
"235059","AAC-215","2016/12/20 20:38:54","新北市中和區員山路90號","121.480926666667","24.9943516666667"
"247018","893-R6","2016/12/20 20:38:48","新北市蘆洲區民權路70號","121.474978333333","25.087305"
"247008","546-UM","2016/12/20 20:38:46","新北市蘆洲區永安北路2段8巷1-1號","121.480556666667","25.0807283333333"
"247016","500-BY","2016/12/20 20:38:53","新北市蘆洲區中山二路288號","121.468928333333","25.077755"
"247004","341-TH","2016/12/20 20:38:46","新北市蘆洲區長安街301號","121.45801","25.08492"
"247022","337-TH","2016/12/20 20:38:50","新北市蘆洲區三民路128巷1號","121.470795","25.08809"
"247024","336-TH","2016/12/20 20:38:58","新北市蘆洲區長樂路235號","121.46206","25.09011"
"247012","057-VK","2016/12/20 20:38:46","新北市蘆洲區復興路340巷15-1號","121.482641666667","25.08985"
"247002","056-VK","2016/12/20 20:38:46","新北市蘆洲區長榮路345號","121.459535","25.0875916666667"
"247010","007-UY","2016/12/20 20:38:58","新北市蘆洲區中山一路138號","121.476251666667","25.0816383333333"
"247020","002-UY","2016/12/20 20:38:54","新北市蘆洲區民族路341號","121.472713333333","25.0918783333333"
"247014","001-UY","2016/12/20 20:38:53","新北市蘆洲區成功路92號","121.472871666667","25.08164"
"251001","011-UM","2016/12/20 20:38:48","新北市淡水區淡金路137號","121.457486666667","25.1643366666667"
"251002","012-UM","2016/12/20 20:38:51","新北市淡水區公明街89號","121.444263333333","25.1683716666667"
"251014","182-VK","2016/12/20 20:38:51","新北市淡水區桂竹圍12-9號","121.471681666667","25.232175"
"251010","413-VK","2016/12/20 20:38:51","新北市淡水區沙崙路151巷12弄8號","121.42364","25.1840533333333"
"251012","441-VK","2016/12/20 20:38:47","新北市淡水區興仁路108號","121.451676666667","25.2181183333333"
"251016","442-VK","2016/12/20 20:38:42","新北市淡水區淡金路四段493號","121.451898333333","25.2253183333333"
"251005","443-VK","2016/12/20 20:39:00","新北市淡水區中山北路三段165-1號","121.44527","25.196745"
"251006","561-UM","2016/12/20 20:38:50","新北市淡水區商工路143號","121.447295","25.1882566666667"
"251009","575-R6","2016/12/20 20:38:50","新北市淡水區民族路170號","121.461973333333","25.1338966666667"
"251007","577-R6","2016/12/20 20:38:48","新北市淡水區忠愛街1-3號","121.455291666667","25.171755"
"251011","650-BX","2016/12/20 20:38:55","新北市淡水區新市一路一段361號","121.436226666667","25.1862266666667"
"251003","673-BX","2016/12/20 20:38:54","新北市淡水區新民街120巷3號","121.438023333333","25.177835"
"252001","292-VK","2016/12/20 20:38:55","新北市三芝區長安街24號","121.502063333333","25.2558483333333"
"242019","AAC-296","2016/12/20 20:38:51","新北市新莊區銘德街49巷5號","121.457353333333","25.04313"
"242027","986-R7","2016/12/20 20:38:50","新北市新莊區幸福路10號","121.459181666667","25.0496033333333"
"242046","751-BX","2016/12/20 20:38:42","新北市新莊區裕民街39號","121.418953333333","25.0250366666667"
"242023","615-BX","2016/12/20 20:38:52","新北市新莊區思源路123號","121.459763333333","25.04254"
"242061","613-BX","2016/12/20 20:38:46","新北市新莊區新樹路262號","121.432778333333","25.0148016666667"
"242025","612-BX","2016/12/20 20:38:49","新北市三重區光復路二段178-1號","121.471718333333","25.062115"
"242039","497-BY","2016/12/20 20:38:59","新北市新莊區瓊林路75號","121.435845","25.0219933333333"
"242002","442-UM","2016/12/20 20:38:58","新北市新莊區中正路145-20號","121.458088333333","25.037595"
"242044","441-UM","2016/12/20 20:38:44","新北市新莊區中正路新生巷85弄1號","121.416983333333","25.0214166666667"
"242048","440-UM","2016/12/20 20:38:54","新北市新莊區中正路596號","121.426663333333","25.0301366666667"
"242021","415-TV","2016/12/20 20:38:47","新北市新莊區公園路116號","121.4514","25.039855"
"242056","413-TV","2016/12/20 20:38:49","新北市新莊區瓊泰路60號","121.443445","25.02862"
"242037","400-BY","2016/12/20 20:38:57","新北市新莊區建安街31號","121.428983333333","25.0258383333333"
"242058","362-BY","2016/12/20 20:38:49","新北市新莊區民安路138號","121.424226666667","25.0254683333333"
"242029","353-BY","2016/12/20 20:38:51","新北市新莊區昌隆街17號","121.454288333333","25.0511766666667"
"242009","132-UY","2016/12/20 20:38:57","新北市新莊區中信街74號","121.448171666667","25.052285"
"242032","133-UY","2016/12/20 20:38:59","新北市新莊區新樹路110巷2號","121.434906666667","25.0262933333333"
"242017","135-UY","2016/12/20 20:38:51","新北市新莊區中港三街30號","121.450336666667","25.0464133333333"
"242041","172-VK","2016/12/20 20:38:50","新北市新莊區中正路700-37號","121.417696666667","25.027735"
"242005","173-VK","2016/12/20 20:38:41","新北市新莊區化成路758號","121.465378333333","25.05842"
"242054","175-VK","2016/12/20 20:38:45","新北市新莊區民安西路189巷10弄24號","121.426498333333","25.01509"
"242011","346-TH","2016/12/20 20:38:45","新北市新莊區中榮街104巷23號","121.446835","25.0538116666667"
"242034","347-TH","2016/12/20 20:38:44","新北市新莊區建中街88號","121.446956666667","25.03661"
"242015","348-TH","2016/12/20 20:38:57","新北市新莊區中平路46巷30號","121.44596","25.0438083333333"
"242051","349-TH","2016/12/20 20:38:53","新北市新莊區民安西路90-2號","121.426981666667","25.0190283333333"
"242013","350-TH","2016/12/20 20:38:59","新北市新莊區中和街191巷1-1號","121.447925","25.0511833333333"
"242007","351-TH","2016/12/20 20:38:54","新北市新莊區思源路63號","121.459958333333","25.04039"
"238023","601-UM","2016/12/20 20:38:43","新北市樹林區育德街78-1號","121.387428333333","24.968275"
"238014","282-BY","2016/12/20 20:38:50","新北市樹林區育德街78-1號","121.387523333333","24.9680983333333"
"221008","129-UY","2016/12/20 20:38:47","新北市汐止區康寧街861巷3號","121.645315","25.0761016666667"
"221036","130-UY","2016/12/20 20:38:42","新北市汐止區忠孝東路255巷10號","121.662333333333","25.067895"
"221015","131-UY","2016/12/20 20:38:47","新北市汐止區建成路142巷19弄7號","121.662056666667","25.07385"
"221025","277-VK","2016/12/20 20:38:36","新北市汐止區水源路二段283巷1號","121.659196666667","25.0498183333333"
"221012","278-VK","2016/12/20 20:39:01","新北市汐止區汐萬路一段39號","121.654953333333","25.0690433333333"
"221023","279-VK","2016/12/20 20:38:43","新北市汐止區康寧街627號","121.637348333333","25.0720333333333"
"221032","280-BY","2016/12/20 20:38:58","新北市汐止區橫科路221巷19-1號","121.621096666667","25.0497666666667"
"221038","297-VK","2016/12/20 20:38:59","新北市汐止區忠孝東路330號","121.664906666667","25.069355"
"221029","298-VK","2016/12/20 20:38:56","新北市汐止區大同路一段513號","121.645363333333","25.0623383333333"
"221021","299-VK","2016/12/20 20:38:53","新北市汐止區水源路一段284號","121.654208333333","25.05832"
"221031","353-TW","2016/12/20 20:38:49","新北市汐止區中興路130-1號","121.632956666667","25.0642816666667"
"221035","622-UM","2016/12/20 20:38:44","新北市汐止區長江街101-5號","121.65873","25.073115"
"221033","647-BX","2016/12/20 20:38:51","新北市汐止區合順街18巷8弄5號","121.620291666667","25.0418916666667"
"221002","707-TV","2016/12/20 20:38:46","新北市汐止區福德二路136號","121.630865","25.065255"
"221018","753-BX","2016/12/20 20:38:52","新北市汐止區茄苳路70號","121.666648333333","25.0706483333333"
"220056","276-BY","2016/12/20 20:38:44","新北市板橋區民生路二段36-1號","121.472663333333","25.0165383333333"
"220083","286-VK","2016/12/20 20:38:51","新北市板橋區僑中二街114巷2號","121.445668333333","25.006815"
"220103","561-BX","2016/12/20 20:38:50","新北市板橋區漢生東路73巷26號","121.467213333333","25.0169766666667"
