"lineid","car","time","location","longitude","latitude"
"244007","080-UY","2016/12/20 18:47:58","新北市林口區後湖9鄰9號","121.388741666667","25.0981266666667"
"244002","248-BX","2016/12/20 16:00:48","新北市林口區粉寮路二段160巷28號","121.405143333333","25.0908133333333"
"244025","402-UM","2016/12/20 18:47:52","新北市林口區南勢街230號","121.359235","25.075185"
"244019","403-UM","2016/12/20 18:47:51","新北市林口區麗園二街38巷13號","121.380558333333","25.0687583333333"
"244009","410-SL","2016/12/20 18:47:46","新北市林口區文化三路二段796號","121.380481666667","25.0872683333333"
"244023","483-VK","2016/12/20 18:47:42","新北市林口區文林六街62巷2號","121.37165","25.08126"
"244017","485-VK","2016/12/20 18:47:47","新北市林口區文化二路一段20巷25弄21號","121.365695","25.067435"
"244021","657-BX","2016/12/20 18:48:02","新北市林口區工四路23號","121.40297","25.08023"
"244011","701-TV","2016/12/20 18:47:54","新北市林口區中正路228號","121.390295","25.0777033333333"
"243016","421-VK","2016/12/20 18:47:56","新北市泰山區明志路一段509號","121.430573333333","25.05439"
"243012","539-UM","2016/12/20 18:47:49","新北市泰山區福興三街13號","121.434423333333","25.0577033333333"
"243013","646-TV","2016/12/20 18:47:51","新北市泰山區明志路三段206巷3號","121.423236666667","25.0379666666667"
"222003","436-BY","2016/12/20 18:47:56","新北市深坑區翠谷街17巷42弄2號","121.625358333333","25.0101533333333"
"222002","659-BX","2016/12/20 18:47:50","新北市深坑區文山路一段62巷3號","121.622968333333","25.000865"
"222001","696-SL","2016/12/20 18:47:50","新北市深坑區松柏街43巷2號","121.638775","25.0120816666667"
"231060","001-UM","2016/12/20 18:47:57","新北市新店區安華路28-1號","121.519538333333","24.9609433333333"
"231045","002-UM","2016/12/20 18:47:47","新北市新店區安華路28-1號","121.519681666667","24.9609066666667"
"231056","0293-UT","2016/12/20 18:47:52","新北市新店區建國路153號","121.538806666667","24.9789616666667"
"231043","046-UY","2016/12/20 18:47:55","新北市新店區安康路一段323-3號","121.521263333333","24.963785"
"231040","106-UY","2016/12/20 18:47:48","新北市新店區安康路一段82號","121.528148333333","24.9619883333333"
"231064","107-UY","2016/12/20 18:47:41","新北市新店區安華路28-1號","121.519685","24.9611083333333"
"231054","108-UY","2016/12/20 18:47:40","新北市新店區安康路一段227號","121.52565","24.9630983333333"
"231046","110-UY","2016/12/20 18:47:45","新北市新店區直潭二街1號","121.535525","24.9431916666667"
"231049","187-VK","2016/12/20 18:45:16","新北市新店區中央路131號","121.530426666667","24.9738433333333"
"231069","189-VK","2016/12/20 12:16:35","新北市新店區安華路28-1號","121.51953","24.9607833333333"
"231065","192-VK","2016/12/20 18:47:41","新北市新店區安康路三段24號","121.493205","24.9532816666667"
"231048","256-BX","2016/12/20 18:48:00","新北市新店區德正街19巷2號","121.54377","24.972475"
"231042","268-BY","2016/12/20 18:48:01","新北市新店區北新路一段40號","121.540955","24.9660666666667"
"231058","3713-VJ","2016/12/20 18:47:54","新北市新店區新店路13號","121.540345","24.952895"
"231066","4715-K9","2016/12/20 18:47:56","新北市新店區安豐路22巷7號","121.500995","24.954745"
"231067","4772-VM","2016/12/20 18:47:42","新北市新店區安華路28-1號","121.519298333333","24.9606"
"231051","513-UM","2016/12/20 18:47:41","新北市新店區中央路224號","121.529666666667","24.9729216666667"
"231057","515-UM","2016/12/20 18:47:49","新北市新店區花園一路一段2號","121.553091666667","24.9324683333333"
"231059","617-UM","2016/12/20 18:47:46","新北市新店區安華路28-1號","121.51951","24.9609316666667"
"231041","618-UM","2016/12/20 18:47:57","新北市新店區安華路28-1號","121.519208333333","24.9609116666667"
"231044","619-UM","2016/12/20 18:47:40","新北市新店區中興路一段306號","121.546401666667","24.969925"
"231063","641-BX","2016/12/20 18:47:58","新北市新店區安華路28-1號","121.519571666667","24.960605"
"231050","718-UY","2016/12/20 18:47:44","新北市新店區安康路一段83-2號","121.529573333333","24.9613716666667"
"231053","719-UM","2016/12/20 18:47:54","新北市新店區新烏路一段100號","121.544846666667","24.9375616666667"
"231062","719-UY","2016/12/20 18:47:57","新北市新店區安華路28-1號","121.519121666667","24.961275"
"231061","897-TW","2016/12/20 18:47:55","新北市新店區安華路30巷12-1號","121.517726666667","24.9580966666667"
"231055","AKT-0513","2016/12/20 18:47:44","新北市新店區新生街22號","121.53981","24.9665533333333"
"241022","156-TC","2016/12/20 18:47:58","新北市三重區重新路四段121號","121.484985","25.0520533333333"
"241006","398-BY","2016/12/20 18:44:40","新北市三重區車路頭街135-1號","121.48421","25.07609"
"235064","005-UY","2016/12/20 18:47:56","新北市中和區連城路115號","121.496183333333","24.999475"
"235063","006-UY","2016/12/20 18:47:50","新北市中和區連城路347巷16弄51號","121.486746666667","24.99509"
"235056","096-UM","2016/12/20 18:47:59","新北市中和區員山路611巷5弄1號","121.477938333333","25.0111916666667"
"235039","097-UM","2016/12/20 18:48:01","新北市中和區安樂路107號","121.513768333333","24.9957333333333"
"235065","098-UM","2016/12/20 18:47:49","新北市中和區莊敬路49巷29弄2號","121.501353333333","25.0061966666667"
"235040","150-BY","2016/12/20 18:47:50","新北市中和區保健路106巷6弄19號","121.511185","24.9958533333333"
"235058","151-BY","2016/12/20 18:47:50","新北市中和區圓通路320號","121.486955","24.9881083333333"
"235055","183-VK","2016/12/20 18:48:02","新北市中和區民享街86巷25號","121.473125","25.0005"
"235038","185-VK","2016/12/20 18:47:58","新北市中和區自立路161號","121.522871666667","24.9925916666667"
"235049","186-VK","2016/12/20 18:47:55","新北市中和區景安路163號","121.505265","24.99455"
"235044","293-VK","2016/12/20 18:48:03","新北市中和區中興街220-10號","121.500563333333","24.9897733333333"
"235072","301-VK","2016/12/20 18:47:47","新北市中和區連城路171巷32號","121.495926666667","24.996955"
"235051","376-QA","2016/12/20 18:47:45","新北市中和區興南路二段128巷7弄6號","121.503","24.9840183333333"
"235068","377-QA","2016/12/20 18:47:41","新北市中和區中正路216號","121.496768333333","24.993815"
"235061","378-QA","2016/12/20 18:47:48","新北市中和區民享街114巷6號","121.474226666667","24.9993433333333"
"235050","4979-A6","2016/12/20 18:47:47","新北市中和區忠孝街62巷9弄10號","121.513158333333","24.9839683333333"
"235069","4980-A6","2016/12/20 18:47:45","新北市中和區連城路66-1號","121.497596666667","25.0014666666667"
"235042","551-UM","2016/12/20 18:44:53","新北市中和區成功路107巷8號","121.526473333333","24.9912083333333"
"235070","558-UM","2016/12/20 18:47:46","新北市中和區南華路53號","121.50407","24.9968933333333"
"235045","565-BX","2016/12/20 18:47:51","新北市中和區南山路236巷28號","121.505591666667","24.9886183333333"
"235043","611-BX","2016/12/20 18:47:53","新北市中和區景平路123號","121.515588333333","24.9920633333333"
"235054","640-BX","2016/12/20 18:47:56","新北市中和區莒光路94號","121.472335","25.0024783333333"
"235060","647-TV","2016/12/20 18:47:55","新北市中和區員山路249號","121.481285","24.9987166666667"
"235047","732-UM","2016/12/20 18:47:57","新北市中和區南山路320巷10弄21號","121.506765","24.986685"
"235046","733-UM","2016/12/20 18:47:54","新北市中和區捷運路100-1號","121.50616","24.9913033333333"
"235071","783-BX","2016/12/20 18:47:44","新北市中和區員山路36巷16-3號","121.485128333333","24.9911916666667"
"235026","800-TS","2016/12/20 18:47:48","新北市中和區中山路二段312巷33弄10號","121.494853333333","25.0038583333333"
"235057","801-TS","2016/12/20 18:47:52","新北市中和區民享街97巷22號","121.475456666667","24.999975"
"235041","802-TS","2016/12/20 18:47:47","新北市中和區景安路193號","121.504868333333","24.9929466666667"
"235052","805-TS","2016/12/20 18:47:56","新北市中和區興南路二段96號","121.504996666667","24.984055"
"235048","896-TW","2016/12/20 18:47:45","新北市中和區南山路363號","121.506018333333","24.9905783333333"
"235053","900-TW","2016/12/20 18:47:49","新北市中和區民享街467號","121.469881666667","24.9926583333333"
"235066","911-UM","2016/12/20 18:47:49","新北市中和區光華街33號","121.505036666667","25.0038383333333"
"235037","AAC-213","2016/12/20 18:47:50","新北市中和區景平路111巷9弄2號","121.516675","24.99113"
"235059","AAC-215","2016/12/20 18:47:54","新北市中和區圓通路373號","121.490696666667","24.9893866666667"
"220068","013-TV","2016/12/20 18:47:59","新北市板橋區民生路二段16號","121.472818333333","25.016425"
"220086","073-UY","2016/12/20 18:47:44","新北市板橋區大仁街128號","121.452351666667","25.0156866666667"
"220106","075-UY","2016/12/20 15:09:32","新北市板橋區民生路二段120號","121.470448333333","25.0197"
"247018","893-R6","2016/12/20 18:48:00","新北市五股區成泰路三段362號","121.451511666667","25.0984683333333"
"247008","546-UM","2016/12/20 18:47:56","新北市五股區中興路三段5號","121.449346666667","25.0806816666667"
"247016","500-BY","2016/12/20 18:46:31","新北市五股區中興路三段5號","121.449216666667","25.0808266666667"
"247004","341-TH","2016/12/20 18:33:02","新北市五股區中興路三段2巷10號","121.448741666667","25.081535"
"247024","336-TH","2016/12/20 18:15:05","新北市五股區中興路三段5號","121.44915","25.0807333333333"
"247012","057-VK","2016/12/20 18:46:36","新北市八里區荖阡坑路32號","121.403185","25.1275783333333"
"247020","002-UY","2016/12/20 18:47:44","新北市五股區中興路三段2巷10號","121.449063333333","25.0808916666667"
"226004","205-ST","2016/12/20 18:47:44","新北市平溪區靜安路二段449號","121.740583333333","25.0249066666667"
"228002","585-TW","2016/12/20 18:47:38","新北市貢寮區福連里福連街37號","121.98872","25.0108983333333"
"228001","663-BX","2016/12/20 18:48:02","新北市貢寮區仁理村研海街12-1號","121.923753333333","25.05164"
"228003","828-UM","2016/12/20 18:47:08","新北市貢寮區和美里龍洞街56號","121.912191666667","25.1137716666667"
"224006","676-BX","2016/12/20 18:47:53","新北市瑞芳區中正路40號","121.806835","25.1074216666667"
"224007","285-BY","2016/12/20 18:47:53","新北市瑞芳區大埔路台北新城1號","121.764696666667","25.1009316666667"
"224009","275-VK","2016/12/20 18:47:52","新北市瑞芳區祈堂路2號","121.859881666667","25.1118133333333"
"224008","273-VK","2016/12/20 18:47:42","新北市瑞芳區逢甲路424號","121.798743333333","25.1164616666667"
"224005","271-BY","2016/12/20 18:47:40","新北市瑞芳區瑞濱路85號","121.821158333333","25.1210316666667"
"227003","642-TC","2016/12/20 18:47:52","新北市雙溪區平林里梅竹蹊17號","121.861981666667","25.035865"
"227009","400-TW","2016/12/20 18:47:52","新北市雙溪區牡丹里聖南34號","121.853581666667","25.0557883333333"
"253006","032-BX","2016/12/20 18:48:01","新北市石門區下員坑15號","121.51144","25.284385"
"253005","295-VK","2016/12/20 18:47:44","新北市石門區中山路28-3號","121.565723333333","25.2898916666667"
"208003","665-BX","2016/12/20 18:47:54","新北市金山區中山路391號","121.633423333333","25.2251366666667"
"208001","761-BX","2016/12/20 18:47:47","新北市金山區文化三路66巷2弄1號","121.634263333333","25.2257"
"251001","011-UM","2016/12/20 18:47:43","新北市淡水區自強路68號","121.463093333333","25.127725"
"251002","012-UM","2016/12/20 18:47:44","新北市淡水區學府路88號","121.449133333333","25.17084"
"251008","181-VK","2016/12/20 18:47:59","新北市淡水區淡金路二段600號","121.44671","25.19228"
"251014","182-VK","2016/12/20 18:47:51","新北市淡水區北勢子13-5號","121.486763333333","25.2227016666667"
"251010","413-VK","2016/12/20 18:47:51","新北市淡水區沙崙路18號","121.421091666667","25.181155"
"251012","441-VK","2016/12/20 18:47:48","新北市淡水區中山北路一段156號","121.443995","25.178005"
"251016","442-VK","2016/12/20 18:47:43","新北市淡水區下圭柔山76-2號","121.444326666667","25.2054316666667"
"251009","575-R6","2016/12/20 18:47:50","新北市淡水區重建街158號","121.440646666667","25.1737466666667"
"251007","577-R6","2016/12/20 18:47:48","新北市淡水區中正東路二段161巷8弄13號","121.46179","25.1452"
"251011","650-BX","2016/12/20 18:47:53","新北市淡水區中正東路36號","121.448723333333","25.1657383333333"
"251003","673-BX","2016/12/20 18:48:00","新北市淡水區中山北路一段156號","121.443926666667","25.1780283333333"
"207003","550-UM","2016/12/20 18:48:00","新北市萬里區大鵬里頂社24-5號","121.657918333333","25.2101533333333"
"207004","225-TW","2016/12/20 18:47:57","新北市萬里區萬里里獅頭路23號","121.693545","25.1782233333333"
"252002","178-VK","2016/12/20 18:47:54","新北市三芝區中正路一段112號","121.504855","25.2563466666667"
"252003","249-BX","2016/12/20 18:47:57","新北市三芝區後厝里大片頭83-7號","121.458663333333","25.243255"
"252001","292-VK","2016/12/20 18:47:55","新北市三芝區中正路三段9號","121.502838333333","25.2539966666667"
"208002","170-UY","2016/12/20 18:47:50","新北市金山區信義路62號","121.635678333333","25.2189683333333"
"237004","078-UY","2016/12/20 18:47:50","新北市三峽區有木142號","121.438235","24.85236"
"237007","153-BY","2016/12/20 18:48:00","新北市三峽區柑樹路6巷23號","121.36174","24.9039783333333"
"237009","210-TH","2016/12/20 18:47:54","新北市三峽區文化路238號","121.367601666667","24.9358283333333"
"237013","252-BX","2016/12/20 18:48:00","新北市三峽區光明路69巷25號","121.376743333333","24.9292266666667"
"237012","275-BY","2016/12/20 18:47:47","新北市三峽區三樹路340號","121.383973333333","24.943335"
"237008","302-VK","2016/12/20 18:48:01","新北市三峽區白雞33-59號","121.370755","24.9131883333333"
"237014","433-BY","2016/12/20 18:47:41","新北市三峽區隆恩街236號","121.357736666667","24.9411683333333"
"237006","5529-G3","2016/12/20 18:47:49","新北市三峽區溪東路211巷18弄5號","121.406458333333","24.9341466666667"
"237011","572-TV","2016/12/20 18:47:43","新北市三峽區介壽路三段231-5號","121.406108333333","24.9471266666667"
"237016","649-BX","2016/12/20 18:47:43","新北市三峽區竹崙路90-1號","121.432618333333","24.9179866666667"
"237010","706-TV","2016/12/20 18:47:52","新北市三峽區復興路451號","121.362511666667","24.9385333333333"
"237005","AKY-6261","2016/12/20 18:47:46","新北市三峽區民生街116號","121.372851666667","24.9353166666667"
"236070","105-UM","2016/12/20 18:47:43","新北市土城區永豐路157巷29弄6-1號","121.468416666667","24.9814666666667"
"236043","107-UM","2016/12/20 18:46:42","新北市土城區裕民路92巷22弄1號","121.449586666667","24.98618"
"236079","166-UM","2016/12/20 18:47:59","新北市土城區中央路四段166號","121.416941666667","24.9581516666667"
"236031","253-BX","2016/12/20 18:47:41","新北市土城區中央路二段235號","121.44031","24.9723466666667"
"236027","269-VK","2016/12/20 18:47:46","新北市土城區農豐街9號","121.442576666667","24.9739533333333"
"236015","270-VK","2016/12/20 18:47:50","新北市土城區清水路235巷26號","121.460716666667","24.9839833333333"
"236038","271-VK","2016/12/20 18:47:55","新北市土城區明德路一段313巷3弄16號","121.46012","24.9764016666667"
"236023","401-BY","2016/12/20 18:47:44","新北市土城區延吉街253巷27號","121.468035","24.9836983333333"
"236059","912-UM","2016/12/20 18:47:49","新北市土城區中央路三段193號","121.430261666667","24.9647333333333"
"236049","913-UM","2016/12/20 18:47:55","新北市土城區青雲路70號","121.459505","24.9874833333333"
"236063","915-UM","2016/12/20 18:48:02","新北市土城區金城路三段207巷6弄12號","121.470668333333","24.9901866666667"
"236055","AAC-216","2016/12/20 18:47:45","新北市土城區裕民路175號","121.453288333333","24.9848266666667"
"242061","613-BX","2016/12/20 18:47:46","新北市泰山區磚雅厝2-5號","121.441858333333","25.0428183333333"
"242044","441-UM","2016/12/20 18:47:44","新北市新莊區三和路12-21號","121.442145","25.0383216666667"
"242054","175-VK","2016/12/20 18:47:49","新北市新莊區民安西路342號","121.427031666667","25.0114283333333"
"238023","601-UM","2016/12/20 18:47:43","新北市樹林區三福街114號","121.406503333333","25.0163366666667"
"238019","599-UM","2016/12/20 18:47:45","新北市樹林區中華路190號","121.411956666667","24.9805616666667"
"238018","571-TV","2016/12/20 18:47:49","新北市樹林區樹新路52-9號","121.428783333333","24.99682"
"238024","5061-A6","2016/12/20 18:44:32","新北市樹林區太順街49巷20弄22號","121.417681666667","24.9783533333333"
"238022","312-TH","2016/12/20 18:47:58","新北市樹林區中華路395號","121.411235","24.9804483333333"
"238025","303-VK","2016/12/20 18:46:02","新北市樹林區中山路三段22號","121.395593333333","24.9729566666667"
"238017","283-BY","2016/12/20 18:47:41","新北市樹林區光興街50號","121.409853333333","25.0027466666667"
"238014","282-BY","2016/12/20 18:47:50","新北市樹林區大安路113號","121.42298","24.997665"
"238020","268-VK","2016/12/20 18:47:53","新北市樹林區三俊街252巷10號","121.421091666667","25.014055"
"238026","172-UY","2016/12/20 18:45:59","新北市樹林區八德街1166號","121.39044","24.9684133333333"
"238016","169-UY","2016/12/20 18:47:58","新北市樹林區文化街28號","121.419308333333","24.9877633333333"
"239007","AAC-297","2016/12/20 18:47:54","新北市鶯歌區中山路138巷3-10號","121.349615","24.9584783333333"
"239006","891-R6","2016/12/20 18:44:32","新北市鶯歌區鶯桃路91巷33號","121.338023333333","24.95232"
"239008","527-UM","2016/12/20 18:47:56","新北市鶯歌區國際二路20巷12號","121.337151666667","24.9752733333333"
"239005","526-UM","2016/12/20 18:47:41","新北市鶯歌區鶯桃路二段52號","121.325383333333","24.972965"
"239001","417-VK","2016/12/20 18:47:45","新北市鶯歌區永明街93號","121.341551666667","24.9563066666667"
"239003","360-BY","2016/12/20 18:47:57","新北市鶯歌區鶯桃路658巷103號","121.332148333333","24.97102"
"239002","359-BY","2016/12/20 18:47:54","新北市鶯歌區中山路164號","121.34901","24.957015"
"239004","193-VK","2016/12/20 18:47:48","新北市鶯歌區中正三路192號","121.33281","24.9383333333333"
"221008","129-UY","2016/12/20 18:47:47","新北市汐止區康寧街901號","121.651475","25.075085"
"221036","130-UY","2016/12/20 18:47:39","新北市汐止區水碓街40號","121.66506","25.0686266666667"
"221015","131-UY","2016/12/20 18:48:00","新北市汐止區鄉長路一段55巷6號","121.665468333333","25.0761083333333"
"221010","269-BY","2016/12/20 18:47:26","新北市汐止區康寧街901號","121.651573333333","25.0749966666667"
"221025","277-VK","2016/12/20 18:47:56","新北市汐止區勤進路6號","121.660065","25.0619466666667"
"221012","278-VK","2016/12/20 18:48:02","新北市汐止區康寧街901號","121.650833333333","25.0752416666667"
"221023","279-VK","2016/12/20 18:47:40","新北市汐止區汐萬路一段256巷3號","121.65254","25.074525"
"221032","280-BY","2016/12/20 18:47:58","新北市汐止區橫科路40-2號","121.621126666667","25.0505033333333"
"221027","281-BY","2016/12/20 18:47:57","新北市汐止區康寧街901號","121.650886666667","25.0752533333333"
"221038","297-VK","2016/12/20 18:47:59","新北市汐止區汐萬路一段159號","121.653066666667","25.0710333333333"
"221029","298-VK","2016/12/20 18:47:56","新北市汐止區樟樹一路101號","121.642166666667","25.0635366666667"
"221021","299-VK","2016/12/20 18:47:53","新北市汐止區大同路二段132-2號","121.651733333333","25.0640033333333"
"221031","353-TW","2016/12/20 18:47:49","新北市汐止區福德一路274號","121.632115","25.0639616666667"
"221035","622-UM","2016/12/20 18:47:44","新北市汐止區汐萬路一段158號","121.652761666667","25.071325"
"221033","647-BX","2016/12/20 18:47:51","新北市汐止區南勢街1巷1號","121.62708","25.0374483333333"
"221002","707-TV","2016/12/20 18:47:46","新北市汐止區大同路一段99號","121.62881","25.0543066666667"
"221018","753-BX","2016/12/20 18:47:52","新北市汐止區茄苳路204號","121.670511666667","25.0689616666667"
"220079","145-BY","2016/12/20 18:47:57","新北市板橋區民權路202巷6弄1號","121.459943333333","25.0144616666667"
"220080","200-UY","2016/12/20 18:47:56","新北市板橋區大觀路二段265巷76弄15號","121.441936666667","24.9966033333333"
"220101","245-BX","2016/12/20 18:47:15","新北市板橋區民生路二段120號","121.47082","25.0197616666667"
"220017","255-TC","2016/12/20 18:47:42","新北市板橋區民生路二段36-1號","121.47247","25.0168683333333"
"220088","267-BY","2016/12/20 18:47:56","新北市板橋區民生路二段120號","121.470475","25.019535"
"220056","276-BY","2016/12/20 18:47:58","新北市板橋區四川路二段46號","121.45362","24.9953283333333"
"220072","277-BY","2016/12/20 18:47:55","新北市板橋區金門街31巷24號","121.434163333333","24.9938583333333"
"220071","283-VK","2016/12/20 18:48:01","新北市板橋區民生路二段17號","121.472641666667","25.0164716666667"
"220094","285-UM","2016/12/20 18:47:52","新北市板橋區民生路二段120號","121.470503333333","25.0194633333333"
"220053","285-VK","2016/12/20 18:47:46","新北市板橋區民生路二段36-1號","121.47261","25.0166116666667"
"220083","286-VK","2016/12/20 18:47:51","新北市板橋區大觀路二段20-2號","121.4465","25.0033066666667"
"220081","287-VK","2016/12/20 18:47:52","新北市板橋區南雅西路二段175巷2號","121.451516666667","25.012485"
"220090","288-VK","2016/12/20 18:47:57","新北市板橋區民生路二段161巷5號","121.470293333333","25.0197783333333"
"220061","293-UM","2016/12/20 18:47:50","新北市板橋區民生路二段16號","121.472898333333","25.01639"
"220084","296-UM","2016/12/20 18:47:44","新北市板橋區大觀路2段148巷1-1號","121.44182","24.9995533333333"
"220075","297-UM","2016/12/20 18:47:49","新北市板橋區大觀路一段28巷106-3號","121.451121666667","25.0107616666667"
"220062","305-R5","2016/12/20 16:14:15","新北市板橋區民生路二段36-1號","121.472208333333","25.01685"
"220092","307-R5","2016/12/20 18:47:47","新北市板橋區民生路二段120號","121.470463333333","25.01958"
"220098","317-R6","2016/12/20 18:47:49","新北市板橋區民生路二段161巷5號","121.470265","25.0197416666667"
"220064","486-VK","2016/12/20 18:47:54","新北市板橋區民生路二段36-1號","121.472658333333","25.0165683333333"
"220089","487-VK","2016/12/20 18:44:19","新北市板橋區民生路二段120號","121.470556666667","25.0196033333333"
"220087","491-VK","2016/12/20 18:48:01","新北市板橋區民生路二段120號","121.4704","25.01974"
"220035","560-BX","2016/12/20 18:47:55","新北市板橋區南雅西路二段301巷45號","121.451873333333","25.0166916666667"
"220103","561-BX","2016/12/20 18:47:50","新北市板橋區民生路二段161巷3號","121.470153333333","25.0197666666667"
"220014","568-UM","2016/12/20 18:47:58","新北市板橋區民生路二段36-1號","121.472508333333","25.0168033333333"
"220063","609-BX","2016/12/20 18:47:47","新北市板橋區民生路二段36-1號","121.472655","25.0166433333333"
"220091","637-BX","2016/12/20 18:47:57","新北市板橋區民生路二段161巷1號","121.47024","25.020075"
"220057","686-BX","2016/12/20 18:48:00","新北市板橋區民生路二段22號","121.472753333333","25.01651"
"220077","687-BX","2016/12/20 18:48:01","新北市板橋區大觀路二段174巷165弄2號","121.441808333333","25.0033183333333"
"220093","689-BX","2016/12/20 18:48:00","新北市板橋區民生路二段120號","121.470481666667","25.0195483333333"
"220054","741-BX","2016/12/20 18:47:42","新北市板橋區民生路二段22號","121.472678333333","25.01666"
"220082","806-UM","2016/12/20 18:47:59","新北市板橋區篤行路二段92-3號","121.431541666667","24.99145"
"220055","827-TW","2016/12/20 18:47:50","新北市板橋區民生路二段22號","121.472683333333","25.0166266666667"
"220067","829-TW","2016/12/20 18:48:02","新北市板橋區民生路二段56-1號","121.472256666667","25.01696"
"220102","830-TW","2016/12/20 15:12:41","新北市板橋區民生路二段161巷9號","121.470185","25.01959"
"220096","831-TW","2016/12/20 18:47:42","新北市板橋區民生路二段120號","121.470378333333","25.01957"
"220074","895-R6","2016/12/20 18:47:43","新北市板橋區南雅南路二段11-1號","121.454176666667","25.002625"
"220073","985-R7","2016/12/20 18:47:48","新北市板橋區館前西路47號","121.457968333333","25.0069266666667"
"220097","AAC-210","2016/12/20 18:47:57","新北市板橋區民生路二段120號","121.47054","25.0195216666667"
"220070","AAC-253","2016/12/20 18:47:45","新北市板橋區民生路二段22號","121.472701666667","25.0165916666667"
