"lineid","car","time","location","longitude","latitude"
"231027","3713-VJ","2016/12/20 13:59:52","新北市新店區中興路一段34號","121.538693333333","24.9585233333333"
"231037","4715-K9","2016/12/20 13:59:44","新北市新店區安康路三段165巷5號","121.4897","24.95131"
"231018","513-UM","2016/12/20 13:59:49","新北市新店區中央路192號","121.530868333333","24.9747966666667"
"231026","515-UM","2016/12/20 13:59:49","新北市新店區福園街8巷16號","121.53254","24.97359"
"231028","617-UM","2016/12/20 13:59:53","新北市新店區安和路三段53號","121.517978333333","24.9827333333333"
"231002","618-UM","2016/12/20 14:00:00","新北市新店區中正路556號","121.533718333333","24.987025"
"231005","619-UM","2016/12/20 13:59:59","新北市新店區中興路三段229號","121.54307","24.9834483333333"
"231034","641-BX","2016/12/20 14:00:00","新北市新店區達觀路12號","121.504748333333","24.9413583333333"
"231015","718-UY","2016/12/20 13:59:56","新北市新店區北宜路二段148號","121.557723333333","24.953555"
"231020","719-UM","2016/12/20 13:59:58","新北市新店區屈尺路161-1號","121.542371666667","24.9229466666667"
"231032","719-UY","2016/12/20 13:59:50","新北市新店區華城路16-1號","121.529146666667","24.9575133333333"
"231030","897-TW","2016/12/20 13:59:42","新北市新店區安民街121巷19號","121.515078333333","24.9686566666667"
"231024","AKT-0513","2016/12/20 13:59:51","新北市新店區力行路14巷2號","121.539405","24.96474"
"235028","005-UY","2016/12/20 13:59:53","新北市中和區連城路109巷26號","121.496925","24.9983966666667"
"235027","006-UY","2016/12/20 13:59:45","新北市中和區連城路353號","121.48796","24.996285"
"235020","096-UM","2016/12/20 13:59:57","新北市中和區中正路1208號","121.480186666667","25.010775"
"235003","097-UM","2016/12/20 13:59:53","新北市中和區大勇街25巷13弄1號","121.516198333333","24.993535"
"235029","098-UM","2016/12/20 14:00:01","新北市中和區勝利路29號","121.498995","25.0079133333333"
"235004","150-BY","2016/12/20 13:59:59","新北市中和區保健路46巷2號","121.509736666667","24.99707"
"235022","151-BY","2016/12/20 14:00:01","新北市中和區連城路384號","121.480563333333","24.995075"
"235019","183-VK","2016/12/20 13:59:45","新北市中和區德光路77巷1號","121.469495","25.0034733333333"
"235002","185-VK","2016/12/20 13:59:51","新北市中和區立人街14巷15號","121.51945","24.9949433333333"
"235013","186-VK","2016/12/20 13:59:55","新北市中和區景安路130號","121.505138333333","24.9944716666667"
"235031","255-BX","2016/12/20 13:56:49","新北市中和區新生街220巷13號","121.482953333333","24.9984883333333"
"235008","293-VK","2016/12/20 13:59:40","新北市中和區復興路276號","121.502786666667","24.9905233333333"
"235036","301-VK","2016/12/20 13:59:50","新北市中和區中山路二段18號","121.504786666667","25.0054483333333"
"235015","376-QA","2016/12/20 13:59:46","新北市中和區忠孝街106巷37號","121.513468333333","24.9843066666667"
"235032","377-QA","2016/12/20 13:59:52","新北市中和區圓通路230號","121.495223333333","24.99296"
"235025","378-QA","2016/12/20 13:59:55","新北市中和區民有街59號","121.476293333333","25.0036066666667"
"235014","4979-A6","2016/12/20 13:59:56","新北市中和區華新街50巷8號","121.507643333333","24.9839583333333"
"235033","4980-A6","2016/12/20 14:00:00","新北市中和區景平路431巷112號","121.500081666667","24.994925"
"235006","551-UM","2016/12/20 13:59:39","新北市中和區秀朗路三段70巷29號","121.525615","24.9944016666667"
"235034","558-UM","2016/12/20 13:59:42","新北市中和區景平路614號","121.50054","24.9969183333333"
"235009","565-BX","2016/12/20 13:59:42","新北市中和區南山路160號","121.504428333333","24.9918166666667"
"235007","611-BX","2016/12/20 14:00:01","新北市中和區景平路59-18號","121.520795","24.9909866666667"
"235018","640-BX","2016/12/20 13:59:59","新北市中和區民享街35巷3號","121.4744","25.0039816666667"
"235024","647-TV","2016/12/20 13:59:54","新北市中和區中山路二段652號","121.480591666667","25.0057716666667"
"235011","732-UM","2016/12/20 13:07:02","新北市中和區員山路36巷11號","121.483876666667","24.990595"
"235010","733-UM","2016/12/20 13:59:52","新北市中和區仁愛街36巷11號","121.510813333333","24.9878233333333"
"235035","783-BX","2016/12/20 13:59:46","新北市中和區立德街26巷17弄11號","121.489745","25.007925"
"235026","800-TS","2016/12/20 14:00:00","新北市中和區中山路二段340巷64號","121.493288333333","25.0048783333333"
"235021","801-TS","2016/12/20 13:59:47","新北市中和區民利街11號","121.48058","24.9991483333333"
"235005","802-TS","2016/12/20 13:59:44","新北市中和區中安街16號","121.51349","25.0032183333333"
"235016","805-TS","2016/12/20 13:59:41","新北市中和區興南路三段52巷1號","121.493523333333","24.976185"
"235012","896-TW","2016/12/20 13:59:41","新北市中和區南山路417號","121.507223333333","24.989585"
"235017","900-TW","2016/12/20 13:59:50","新北市中和區華福街22號","121.465896666667","24.9967316666667"
"235030","911-UM","2016/12/20 13:59:59","新北市中和區中山路二段131巷5弄11號","121.502988333333","25.0030933333333"
"235001","AAC-213","2016/12/20 13:59:48","新北市中和區自立路173號","121.523125","24.9923233333333"
"235023","AAC-215","2016/12/20 13:59:54","新北市中和區圓通路367巷20弄23號","121.491481666667","24.9883416666667"
"220016","013-TV","2016/12/20 13:59:42","新北市板橋區三民路一段31巷28號","121.480626666667","25.0230033333333"
"220034","073-UY","2016/12/20 13:59:58","新北市板橋區中正路80巷11號","121.457306666667","25.0145983333333"
"220105","075-UY","2016/12/19 21:19:25","新北市板橋區民生路二段120號","121.470376666667","25.01966"
"247017","893-R6","2016/12/20 14:00:00","新北市蘆洲區民族路327巷13弄1號","121.4748","25.0906033333333"
"247007","546-UM","2016/12/20 13:59:57","新北市蘆洲區中山一路276號","121.47163","25.0792516666667"
"247015","500-BY","2016/12/20 13:59:55","新北市蘆洲區光華路22巷50號","121.468025","25.0851433333333"
"247003","341-TH","2016/12/20 13:59:51","新北市蘆洲區長榮路48號","121.462675","25.0832366666667"
"247005","339-TH","2016/12/20 13:59:58","新北市蘆洲區九芎街136號","121.464966666667","25.07909"
"247021","337-TH","2016/12/20 14:00:02","新北市蘆洲區民族路425號","121.468118333333","25.0891866666667"
"247023","336-TH","2016/12/20 13:59:50","新北市蘆洲區長樂路80號","121.462475","25.0875933333333"
"247011","057-VK","2016/12/20 13:59:53","新北市蘆洲區民族路142號","121.479333333333","25.0858266666667"
"247001","056-VK","2016/12/20 13:59:46","新北市蘆洲區永平街32巷74號","121.460561666667","25.0936116666667"
"247009","007-UY","2016/12/20 13:59:56","新北市蘆洲區三民路52號","121.475308333333","25.08354"
"247019","002-UY","2016/12/20 13:59:54","新北市蘆洲區民族路422巷140號","121.472061666667","25.094835"
"247013","001-UY","2016/12/20 14:00:02","新北市蘆洲區中正路152號","121.469468333333","25.0856533333333"
"228004","212-TW","2016/12/20 13:59:56","新北市貢寮區龍崗里嵩陽街35-1號","121.906708333333","25.0175633333333"
"228005","663-BX","2016/12/20 13:59:59","新北市貢寮區美豐里雞母嶺街53-1號","121.888633333333","25.0687683333333"
"208004","642-TV","2016/12/20 13:59:54","新北市金山區山城路10巷24弄46號","121.59332","25.2005533333333"
"207002","749-BX","2016/12/20 13:59:10","新北市萬里區溪底里溪底路8號","121.622863333333","25.1487166666667"
"207001","291-VK","2016/12/20 13:59:49","新北市萬里區磺潭里清水18號","121.63781","25.1977433333333"
"252005","AAC-283","2016/12/20 01:57:26","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.26434"
"236065","105-UM","2016/12/20 13:59:44","新北市土城區和平路54號","121.445171666667","24.9689483333333"
"236041","107-UM","2016/12/20 13:59:53","新北市土城區裕生路61號","121.44762","24.9860383333333"
"236075","166-UM","2016/12/20 13:59:40","新北市土城區永寧路30-1號","121.429355","24.9607733333333"
"236029","253-BX","2016/12/20 13:59:50","新北市土城區中央路二段282號","121.440658333333","24.9738566666667"
"236025","269-VK","2016/12/20 13:59:42","新北市土城區承天路65號","121.439546666667","24.9637766666667"
"236013","270-VK","2016/12/20 13:59:58","新北市土城區中央路二段280號","121.440793333333","24.97412"
"236034","271-VK","2016/12/20 13:58:29","新北市土城區中央路二段280號","121.440728333333","24.9741766666667"
"236017","401-BY","2016/12/20 13:59:59","新北市土城區學士路121號","121.446083333333","24.9759066666667"
"236006","498-BY","2016/12/20 13:59:40","新北市土城區裕民路8-1號","121.447043333333","24.988775"
"236057","912-UM","2016/12/20 13:59:43","新北市土城區中央路三段193號","121.430385","24.9645933333333"
"236045","913-UM","2016/12/20 13:59:47","新北市土城區城林路6巷80號","121.438523333333","24.9796533333333"
"236061","915-UM","2016/12/20 14:00:00","新北市土城區金城路二段23-1號","121.447851666667","24.9763"
"236054","AAC-216","2016/12/20 13:59:44","新北市土城區城林路6巷80號","121.438338333333","24.979765"
"221036","130-UY","2016/12/20 13:59:55","新北市汐止區汐碇路436巷104弄1號","121.642231666667","25.030905"
"221032","280-BY","2016/12/20 13:59:59","新北市汐止區長江街57巷2號","121.656443333333","25.0716316666667"
"220027","145-BY","2016/12/20 13:59:58","新北市板橋區民權路202巷14弄1號","121.460628333333","25.0158866666667"
"220028","200-UY","2016/12/20 13:59:50","新北市板橋區大觀路二段文和巷79號","121.444165","24.9983516666667"
"220050","245-BX","2016/12/20 13:59:41","新北市板橋區莊敬路231號","121.472615","25.0214733333333"
"220017","255-TC","2016/12/20 13:59:53","新北市板橋區大華街15號","121.458976666667","25.0060483333333"
"220037","267-BY","2016/12/20 13:59:47","新北市板橋區莊敬路135號","121.471813333333","25.0252083333333"
"220004","276-BY","2016/12/20 13:59:52","新北市板橋區信義路150巷51號","121.457048333333","24.9917516666667"
"220020","277-BY","2016/12/20 14:00:02","新北市板橋區大觀路三段50巷91號","121.431168333333","24.9965433333333"
"220019","283-VK","2016/12/20 13:59:54","新北市板橋區忠孝路196巷27號","121.465515","25.0017716666667"
"220043","285-UM","2016/12/20 13:59:51","新北市板橋區文化路二段39號","121.468936666667","25.02497"
"220001","285-VK","2016/12/20 13:59:56","新北市板橋區永豐街51號","121.474035","25.0178116666667"
"220031","286-VK","2016/12/20 13:59:53","新北市板橋區大觀路一段38巷156弄20號","121.44246","25.00487"
"220029","287-VK","2016/12/20 13:59:56","新北市板橋區光華街19巷15號","121.453143333333","25.0119466666667"
"220039","288-VK","2016/12/20 13:59:39","新北市板橋區民生路三段68-1號","121.466831666667","25.0258533333333"
"220009","293-UM","2016/12/20 13:59:48","新北市板橋區富山街98-3號","121.476375","25.02199"
"220032","296-UM","2016/12/20 13:59:59","新北市板橋區龍興街63巷2號","121.443001666667","25.0013433333333"
"220023","297-UM","2016/12/20 13:59:59","新北市板橋區南興路30號","121.454758333333","25.00772"
"220010","305-R5","2016/12/20 13:59:58","新北市板橋區三民路二段245巷4弄8號","121.48096","25.0121483333333"
"220041","307-R5","2016/12/20 13:59:59","新北市板橋區縣民大道二段86號","121.46695","25.0155816666667"
"220047","317-R6","2016/12/20 13:59:57","新北市板橋區民生路三段66號","121.466831666667","25.025675"
"220012","486-VK","2016/12/20 13:59:53","新北市板橋區板新路238號","121.468301666667","25.0160033333333"
"220038","487-VK","2016/12/20 13:59:46","新北市板橋區文化路二段26號","121.468915","25.0245316666667"
"220036","491-VK","2016/12/20 14:00:01","新北市板橋區莒光路4號","121.46914","25.0249116666667"
"220104","560-BX","2016/12/20 13:59:40","新北市板橋區中正路341巷35號","121.45417","25.0198066666667"
"220052","561-BX","2016/12/20 13:59:41","新北市板橋區介壽街117號","121.470446666667","25.018715"
"220013","568-UM","2016/12/20 13:59:58","新北市板橋區漢生東路324號","121.471741666667","25.00797"
"220011","609-BX","2016/12/20 13:59:43","新北市板橋區中山路二段87號","121.474093333333","25.0160066666667"
"220040","637-BX","2016/12/20 13:59:43","新北市板橋區縣民大道三段133巷35號","121.476826666667","25.0245216666667"
"220005","686-BX","2016/12/20 13:59:53","新北市板橋區館前東路11號","121.459918333333","25.00719"
"220025","687-BX","2016/12/20 13:59:51","新北市板橋區龍興街59號","121.443183333333","25.001245"
"220042","689-BX","2016/12/20 13:59:41","新北市板橋區民生路三段140號","121.466356666667","25.0271666666667"
"220002","741-BX","2016/12/20 13:59:57","新北市板橋區後埔街56號","121.46058","25.00569"
"220030","806-UM","2016/12/20 13:59:57","新北市板橋區滿平街123號","121.428631666667","24.9884316666667"
"220003","827-TW","2016/12/20 13:59:57","新北市板橋區民安街22-1號","121.466828333333","25.0115083333333"
"220014","829-TW","2016/12/20 13:59:58","新北市板橋區三民路二段正隆巷62號","121.47652","25.01442"
"220051","830-TW","2016/12/20 13:59:52","新北市板橋區雙十路一段25號","121.477186666667","25.0245816666667"
"220045","831-TW","2016/12/20 13:59:53","新北市板橋區莒光路75號","121.471505","25.0241633333333"
"220022","895-R6","2016/12/20 13:59:55","新北市板橋區林園街2號","121.454336666667","25.00928"
"220021","985-R7","2016/12/20 13:59:58","新北市板橋區民權路306號","121.457106666667","25.01615"
"220046","AAC-210","2016/12/20 13:59:51","新北市板橋區民生路三段119號","121.466556666667","25.0257033333333"
"220018","AAC-253","2016/12/20 14:00:00","新北市板橋區四川路一段74號","121.459691666667","25.0053216666667"
