"lineid","car","time","location","longitude","latitude"
"231059","617-UM","2016/12/20 18:08:46","新北市新店區安華路28-1號","121.5195","24.9610783333333"
"231044","619-UM","2016/12/20 18:09:00","新北市新店區安華路28-1號","121.519821666667","24.96071"
"231053","719-UM","2016/12/20 18:08:54","新北市新店區安華路28-1號","121.519418333333","24.9612983333333"
"231062","719-UY","2016/12/20 18:08:56","新北市新店區安華路28-1號","121.519235","24.9612983333333"
"231055","AKT-0513","2016/12/20 18:08:44","新北市新店區安華路28-1號","121.519633333333","24.9605483333333"
"241024","065-VK","2016/12/20 18:08:39","新北市三重區頂崁街223號","121.477298333333","25.0679183333333"
"241022","156-TC","2016/12/20 18:08:58","新北市三重區重新路四段121號","121.484971666667","25.0519866666667"
"241006","398-BY","2016/12/20 18:08:51","新北市五股區天乙路102-22號","121.448735","25.1069416666667"
"241033","AAC-255","2016/12/20 18:08:44","新北市三重區中興北街56-1號","121.468905","25.051295"
"235064","005-UY","2016/12/20 18:08:57","新北市中和區員山路36巷12號","121.48396","24.99102"
"235065","098-UM","2016/12/20 18:08:49","新北市中和區中山路二段375號","121.487251666667","25.0048533333333"
"235040","150-BY","2016/12/20 18:08:50","新北市中和區和城路一段271巷1號","121.485513333333","24.9916316666667"
"235058","151-BY","2016/12/20 18:08:50","新北市中和區錦和路350-1號","121.4905","24.993515"
"235038","185-VK","2016/12/20 18:08:58","新北市中和區錦和路350-1號","121.490523333333","24.9935566666667"
"235061","378-QA","2016/12/20 18:08:59","新北市中和區員山路36巷16-2號","121.485263333333","24.9916883333333"
"235050","4979-A6","2016/12/20 18:08:47","新北市中和區中正路571巷1弄4號","121.486898333333","24.9935366666667"
"235069","4980-A6","2016/12/20 18:08:45","新北市中和區中正路637巷52弄3號","121.485325","24.9933666666667"
"235042","551-UM","2016/12/20 18:05:07","新北市中和區和城路一段271巷1號","121.485605","24.9916266666667"
"235034","558-UM","2016/12/20 18:08:45","新北市中和區員山路36巷16-2號","121.485221666667","24.991365"
"235054","640-BX","2016/12/20 18:08:56","新北市中和區和城路一段271巷1號","121.485543333333","24.9917866666667"
"235024","647-TV","2016/12/20 18:08:55","新北市中和區員山路36巷16-3號","121.48508","24.99129"
"235066","911-UM","2016/12/20 18:08:49","新北市中和區中正路281-10號","121.494173333333","24.9937316666667"
"235037","AAC-213","2016/12/20 18:08:51","新北市中和區中正路273號","121.495613333333","24.9937033333333"
"247004","341-TH","2016/12/20 18:08:53","新北市林口區太平里180號","121.36822","25.1344416666667"
"247024","336-TH","2016/12/20 18:08:40","新北市五股區中興路三段2巷10號","121.449221666667","25.0811633333333"
"247012","057-VK","2016/12/20 18:08:56","新北市蘆洲區中山二路290號","121.468645","25.0774483333333"
"247014","001-UY","2016/12/20 18:08:47","新北市八里區中山路三段409號","121.36881","25.1355833333333"
"226004","205-ST","2016/12/20 18:08:44","新北市平溪區白石里白石腳19號","121.720946666667","25.0216133333333"
"228002","585-TW","2016/12/20 18:09:00","新北市貢寮區福連里香蘭街28號","121.985071666667","25.0210383333333"
"228001","663-BX","2016/12/20 18:08:42","新北市貢寮區真理里新港街26巷55弄2-1號","121.927376666667","25.0528616666667"
"228003","828-UM","2016/12/20 18:08:18","新北市貢寮區真理里美艷山街6-2號","121.928921666667","25.061145"
"224006","676-BX","2016/12/20 18:08:53","新北市瑞芳區中正路23號","121.808015","25.1071483333333"
"224002","639-TC","2016/12/20 18:08:43","新北市瑞芳區三爪子坑路32巷40號","121.809643333333","25.1065233333333"
"224007","285-BY","2016/12/20 18:08:53","新北市瑞芳區大寮路84號","121.780098333333","25.10123"
"224009","275-VK","2016/12/20 18:08:52","新北市瑞芳區金光路117號","121.853368333333","25.1061666666667"
"224008","273-VK","2016/12/20 18:08:42","新北市瑞芳區逢甲路38號","121.81134","25.1083816666667"
"224005","271-BY","2016/12/20 18:08:40","新北市瑞芳區深澳路129號","121.819535","25.1314083333333"
"227003","642-TC","2016/12/20 18:08:47","新北市雙溪區共和里東榮街42號","121.866061666667","25.033775"
"227009","400-TW","2016/12/20 17:37:25","新北市雙溪區三貂里政光路3-1號","121.850756666667","25.0632916666667"
"253006","032-BX","2016/12/20 18:09:00","新北市石門區老梅路52巷21號","121.546421666667","25.2885166666667"
"253005","295-VK","2016/12/20 18:08:44","新北市石門區福安街39號","121.568615","25.2921033333333"
"208003","665-BX","2016/12/20 18:08:54","新北市金山區磺港里磺港路258號","121.643525","25.2260766666667"
"251004","009-UM","2016/12/20 18:08:57","新北市淡水區民權路215巷100號","121.462605","25.1336033333333"
"251001","011-UM","2016/12/20 18:09:01","新北市淡水區自立路1巷27號","121.462731666667","25.12964"
"251002","012-UM","2016/12/20 18:08:44","新北市淡水區中正東路一段36號","121.452503333333","25.1622633333333"
"251008","181-VK","2016/12/20 18:08:59","新北市淡水區淡金路6號","121.457416666667","25.159295"
"251014","182-VK","2016/12/20 18:08:51","新北市淡水區南平15號","121.48764","25.2198266666667"
"251010","413-VK","2016/12/20 18:08:51","新北市淡水區中正路二段50巷10號","121.419923333333","25.1834133333333"
"251012","441-VK","2016/12/20 18:08:55","新北市淡水區北新路三段168號","121.492591666667","25.1923233333333"
"251016","442-VK","2016/12/20 18:08:42","新北市淡水區下圭柔山15號","121.45319","25.2022483333333"
"251005","443-VK","2016/12/20 18:09:02","新北市淡水區水源街一段124號","121.447248333333","25.1715233333333"
"251006","561-UM","2016/12/20 18:08:50","新北市淡水區新民街76巷36弄1號","121.439411666667","25.1779066666667"
"251009","575-R6","2016/12/20 18:08:50","新北市淡水區大忠街34巷23號","121.444255","25.175785"
"251011","650-BX","2016/12/20 18:08:53","新北市淡水區三空泉9-2號","121.474088333333","25.1635266666667"
"251003","673-BX","2016/12/20 18:08:54","新北市淡水區北新路182巷7號","121.449225","25.17804"
"207003","550-UM","2016/12/20 18:09:00","新北市萬里區野柳里港西路68-3號","121.685231666667","25.2044966666667"
"207004","225-TW","2016/12/20 18:08:36","新北市萬里區中幅里中福路106號","121.67684","25.169305"
"252002","178-VK","2016/12/20 18:08:54","新北市三芝區中山路二段41號","121.502941666667","25.2550633333333"
"252003","249-BX","2016/12/20 18:08:57","新北市三芝區埔頭里埔頭43-3號","121.499751666667","25.2612533333333"
"252001","292-VK","2016/12/20 18:08:55","新北市三芝區中興街二段2號","121.498401666667","25.256645"
"208002","170-UY","2016/12/20 18:08:59","新北市金山區三界壇路99巷23號","121.618818333333","25.2274366666667"
"237004","078-UY","2016/12/20 18:08:50","新北市三峽區大埔路216號","121.372708333333","24.8935733333333"
"237007","153-BY","2016/12/20 18:09:00","新北市三峽區中正路二段315號","121.366053333333","24.9104533333333"
"237009","210-TH","2016/12/20 18:08:54","新北市三峽區大仁路66巷3號","121.364841666667","24.9375966666667"
"237013","252-BX","2016/12/20 18:09:00","新北市三峽區介壽路一段193-2號","121.378148333333","24.931135"
"237012","275-BY","2016/12/20 18:08:47","新北市三峽區民生街19巷7弄47號","121.377526666667","24.9354483333333"
"237008","302-VK","2016/12/20 18:09:00","新北市三峽區白雞42-1號","121.378985","24.910855"
"237014","433-BY","2016/12/20 18:09:01","新北市三峽區復興路110巷6號","121.373036666667","24.9384983333333"
"237006","5529-G3","2016/12/20 18:08:49","新北市三峽區介壽路二段138巷1弄145-2號","121.40053","24.93068"
"237011","572-TV","2016/12/20 18:08:43","新北市三峽區橫溪路134號","121.39893","24.9353166666667"
"237016","649-BX","2016/12/20 18:08:43","新北市三峽區紫新路26巷7號","121.422648333333","24.921475"
"237010","706-TV","2016/12/20 18:08:52","新北市三峽區民族街147號","121.369058333333","24.9281466666667"
"237005","AKY-6261","2016/12/20 18:08:46","新北市三峽區文化路65巷2號","121.371941666667","24.9356816666667"
"236070","105-UM","2016/12/20 18:08:45","新北市土城區石門路61號","121.457171666667","24.96324"
"236043","107-UM","2016/12/20 18:04:33","新北市土城區裕生路61號","121.447606666667","24.9859683333333"
"236079","166-UM","2016/12/20 18:08:59","新北市土城區永寧路32巷41弄1號","121.428061666667","24.96088"
"236031","253-BX","2016/12/20 18:09:01","新北市土城區城林路6巷80號","121.43845","24.97976"
"236027","269-VK","2016/12/20 18:06:46","新北市土城區承天路18號","121.439236666667","24.9635933333333"
"236015","270-VK","2016/12/20 18:08:50","新北市土城區中華路二段2號","121.439418333333","24.97959"
"236038","271-VK","2016/12/20 18:08:49","新北市土城區學士路123號","121.447076666667","24.9758033333333"
"236023","401-BY","2016/12/20 18:08:44","新北市土城區明德路一段109號","121.465471666667","24.9816016666667"
"236059","912-UM","2016/12/20 18:08:49","新北市土城區中央路四段12號","121.421445","24.96127"
"236049","913-UM","2016/12/20 18:08:55","新北市土城區金城路二段23-1號","121.447751666667","24.976175"
"236063","915-UM","2016/12/20 18:09:02","新北市土城區金城路二段8-1號","121.44896","24.97709"
"236055","AAC-216","2016/12/20 18:08:45","新北市土城區中華路二段92號","121.43823","24.9747466666667"
"242019","AAC-296","2016/12/20 18:08:54","新北市新莊區長青街37巷22弄1號","121.456215","25.0412716666667"
"242027","986-R7","2016/12/20 18:08:51","新北市新莊區思源路333號","121.459851666667","25.0496966666667"
"242046","751-BX","2016/12/20 18:09:01","新北市新莊區福營路330號","121.421815","25.0268916666667"
"242023","615-BX","2016/12/20 18:09:03","新北市新莊區新泰路255巷83號","121.442396666667","25.0387583333333"
"242061","613-BX","2016/12/20 18:08:56","新北市新莊區新樹路223號","121.435485","25.0231183333333"
"242025","612-BX","2016/12/20 18:09:00","新北市新莊區五權一路120號","121.460126666667","25.0682"
"242039","497-BY","2016/12/20 18:08:57","新北市新莊區民安東路157號","121.432815","25.02051"
"242002","442-UM","2016/12/20 18:08:58","新北市新莊區新莊路26號","121.45842","25.0372483333333"
"242044","441-UM","2016/12/20 18:08:44","新北市新莊區天泉二街1號","121.415271666667","25.0245533333333"
"242048","440-UM","2016/12/20 18:08:54","新北市新莊區民安路98巷5號","121.423666666667","25.025615"
"242021","415-TV","2016/12/20 18:08:58","新北市新莊區新興街90號","121.450708333333","25.0383966666667"
"242056","413-TV","2016/12/20 18:08:49","新北市新莊區豐年街豐2巷54號","121.447945","25.0309033333333"
"242037","400-BY","2016/12/20 18:08:53","新北市新莊區建福路48巷10號","121.425936666667","25.0275666666667"
"242058","362-BY","2016/12/20 18:08:55","新北市新莊區中正路742-5號","121.413318333333","25.02275"
"242029","353-BY","2016/12/20 18:08:48","新北市新莊區中平路110巷34號","121.446148333333","25.0458433333333"
"242009","132-UY","2016/12/20 18:08:57","新北市新莊區昌盛街2巷1弄2號","121.453093333333","25.049495"
"242032","133-UY","2016/12/20 18:08:39","新北市新莊區新泰路277巷11號","121.445236666667","25.040255"
"242017","135-UY","2016/12/20 18:08:52","新北市新莊區中港路296號","121.452821666667","25.0447066666667"
"242041","172-VK","2016/12/20 18:09:00","新北市新莊區天祥街114號","121.414671666667","25.0297416666667"
"242005","173-VK","2016/12/20 18:08:47","新北市新莊區自由街50號","121.45585","25.045935"
"242054","175-VK","2016/12/20 18:08:48","新北市新莊區三和路12-12號","121.441755","25.0370966666667"
"242011","346-TH","2016/12/20 18:09:03","新北市新莊區中榮街20號","121.450406666667","25.0528366666667"
"242034","347-TH","2016/12/20 18:08:44","新北市新莊區新豐街65號","121.446393333333","25.03369"
"242015","348-TH","2016/12/20 18:08:44","新北市新莊區中平路132巷7號","121.445795","25.0467566666667"
"242051","349-TH","2016/12/20 18:08:53","新北市新莊區民本街11巷33號","121.429013333333","25.02034"
"242007","351-TH","2016/12/20 18:08:58","新北市新莊區中華路二段40號","121.454161666667","25.0455366666667"
"238015","755-BX","2016/12/20 18:09:01","新北市樹林區大安路435號","121.415396666667","24.9885983333333"
"238023","601-UM","2016/12/20 18:08:43","新北市樹林區龍興街55號","121.403208333333","25.01528"
"238019","599-UM","2016/12/20 18:08:45","新北市樹林區水源街32巷13號","121.425181666667","24.9811883333333"
"238018","571-TV","2016/12/20 18:08:49","新北市樹林區中正路7-1號","121.43025","24.9975933333333"
"238022","312-TH","2016/12/20 18:08:58","新北市樹林區太平路150巷7號","121.418091666667","24.9777483333333"
"238021","311-TH","2016/12/20 18:08:56","新北市樹林區柑園街一段33巷18號","121.404663333333","24.958165"
"238025","303-VK","2016/12/20 18:08:37","新北市樹林區保安街二段281-1號","121.412671666667","25.006065"
"238017","283-BY","2016/12/20 18:08:41","新北市樹林區三德街1號","121.412618333333","25.0127566666667"
"238014","282-BY","2016/12/20 18:08:50","新北市樹林區中正路63號","121.426346666667","25.0000633333333"
"238020","268-VK","2016/12/20 18:08:52","新北市樹林區俊興街264號","121.418191666667","25.0166183333333"
"238026","172-UY","2016/12/20 18:08:19","新北市樹林區中山路三段96號","121.392951666667","24.9722066666667"
"238016","169-UY","2016/12/20 18:08:58","新北市樹林區啟智街137巷7號","121.417551666667","24.9881283333333"
"239007","AAC-297","2016/12/20 18:08:54","新北市鶯歌區中正一路235號","121.354223333333","24.95711"
"239006","891-R6","2016/12/20 18:08:32","新北市鶯歌區德昌街140巷59號","121.332446666667","24.961865"
"239008","527-UM","2016/12/20 18:08:56","新北市鶯歌區國際一路14號","121.336188333333","24.97652"
"239005","526-UM","2016/12/20 18:08:41","新北市鶯歌區鶯桃路668巷74-1號","121.329938333333","24.97177"
"239001","417-VK","2016/12/20 18:08:45","新北市鶯歌區國中街183號","121.339088333333","24.939645"
"239003","360-BY","2016/12/20 18:08:57","新北市鶯歌區福安街58號","121.335605","24.96524"
"239002","359-BY","2016/12/20 18:08:54","新北市鶯歌區中正一路161號","121.352763333333","24.9564233333333"
"239004","193-VK","2016/12/20 18:08:39","新北市鶯歌區尖山路166巷25號","121.34508","24.9488233333333"
"221008","129-UY","2016/12/20 18:08:47","新北市汐止區明峰街281號","121.626713333333","25.0682516666667"
"221036","130-UY","2016/12/20 18:08:39","新北市汐止區大同路三段199號","121.671283333333","25.0772666666667"
"221015","131-UY","2016/12/20 18:08:48","新北市汐止區長江街365號","121.66796","25.0823783333333"
"221010","269-BY","2016/12/20 18:08:46","新北市汐止區祥雲街2號","121.645713333333","25.0896416666667"
"221012","278-VK","2016/12/20 18:08:42","新北市汐止區保一街67號","121.674235","25.079805"
"221023","279-VK","2016/12/20 18:08:41","新北市汐止區明峰街180號","121.628471666667","25.0700416666667"
"221032","280-BY","2016/12/20 18:08:58","新北市汐止區橫科路6號","121.617508333333","25.0513116666667"
"221027","281-BY","2016/12/20 18:08:57","新北市汐止區大同路二段520號","121.66106","25.0684433333333"
"221038","297-VK","2016/12/20 18:08:59","新北市汐止區水源路一段235號","121.654271666667","25.06041"
"221029","298-VK","2016/12/20 18:08:56","新北市汐止區樟樹二路134號","121.63998","25.0656183333333"
"221021","299-VK","2016/12/20 18:08:53","新北市汐止區龍安路19號","121.655553333333","25.063975"
"221031","353-TW","2016/12/20 18:08:49","新北市汐止區中興路181巷24弄14號","121.629273333333","25.066685"
"221035","622-UM","2016/12/20 18:08:44","新北市汐止區汐萬路一段167號","121.652753333333","25.0709083333333"
"221033","647-BX","2016/12/20 18:08:51","新北市汐止區林森街11號","121.621283333333","25.0406983333333"
"221002","707-TV","2016/12/20 18:08:46","新北市汐止區福德一路205號","121.635306666667","25.0655733333333"
"221018","753-BX","2016/12/20 18:08:52","新北市汐止區忠孝東路384號","121.665595","25.0702116666667"
