"lineid","car","time","location","longitude","latitude"
"235004","150-BY","2016/12/20 13:08:59","新北市中和區和城路一段271巷1號","121.485531666667","24.99186"
"235022","151-BY","2016/12/20 13:09:01","新北市中和區中正路571巷1弄2號","121.486668333333","24.9935016666667"
"235002","185-VK","2016/12/20 13:08:51","新北市永和區民生路67巷44號","121.524965","24.9972"
"235031","255-BX","2016/12/20 13:06:53","新北市中和區新生街191號","121.483806666667","25.000245"
"235036","301-VK","2016/12/20 13:08:50","新北市中和區員山路36巷16-3號","121.485198333333","24.991255"
"235025","378-QA","2016/12/20 12:29:59","新北市中和區員山路36巷16-2號","121.485323333333","24.9915916666667"
"235033","4980-A6","2016/12/20 13:09:00","新北市中和區和城路一段271巷1號","121.485578333333","24.9918716666667"
"235026","800-TS","2016/12/20 13:09:00","新北市中和區建一路150號","121.487563333333","24.9986133333333"
"235005","802-TS","2016/12/20 13:08:44","新北市中和區和城路一段271巷1號","121.485363333333","24.991825"
"235030","911-UM","2016/12/20 13:08:59","新北市中和區圓通路74號","121.500145","24.9971616666667"
"235001","AAC-213","2016/12/20 13:08:48","新北市中和區中正路283號","121.493716666667","24.9938466666667"
"235023","AAC-215","2016/12/20 01:28:56","新北市中和區員山路36巷16-3號","121.485026666667","24.991285"
"220016","013-TV","2016/12/20 13:09:01","新北市板橋區中山路二段89巷7弄15號","121.472643333333","25.01684"
"228004","212-TW","2016/12/20 13:08:56","新北市貢寮區吉林里內寮街63號","121.889763333333","24.980345"
"228005","663-BX","2016/12/20 13:08:59","新北市貢寮區仁理村仁和路144號","121.923148333333","25.0515816666667"
"208004","642-TV","2016/12/20 13:08:54","新北市金山區中山路192號","121.63785","25.22146"
"207002","749-BX","2016/12/20 13:08:43","新北市萬里區崁腳里崁腳路166號","121.6452","25.15603"
"207003","550-UM","2016/12/20 13:09:00","新北市新店區北宜路一段39巷28號","121.539971666667","24.9585783333333"
"207001","291-VK","2016/12/20 13:08:50","新北市萬里區萬里里瑪鋉路141號","121.689423333333","25.177605"
"252005","AAC-283","2016/12/20 01:57:26","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.26434"
"236006","498-BY","2016/12/20 13:09:00","新北市土城區亞洲路58巷1號","121.434801666667","24.9736766666667"
"221036","130-UY","2016/12/20 13:08:55","新北市汐止區忠孝東路424號","121.665961666667","25.071715"
"221032","280-BY","2016/12/20 13:08:39","新北市汐止區龍安路202巷16號","121.652956666667","25.0632583333333"
"220002","255-TC","2016/12/19 20:36:54","新北市板橋區民生路二段17號","121.472666666667","25.016475"
"220010","305-R5","2016/12/20 03:20:28","新北市板橋區民生路二段16號","121.472815","25.0164133333333"
