"lineid","car","time","location","longitude","latitude"
"251003","673-BX","2016/12/20 17:47:54","新北市淡水區大忠街5巷2號","121.443148333333","25.17625"
"207003","550-UM","2016/12/20 17:47:40","新北市萬里區野柳里東澳路66號","121.69279","25.20095"
"207004","225-TW","2016/12/20 17:47:57","新北市萬里區萬里里瑪鋉頂街48-1號","121.689181666667","25.1796366666667"
"252002","178-VK","2016/12/20 17:47:54","新北市三芝區智成街57號","121.504345","25.256185"
"252001","292-VK","2016/12/20 17:47:55","新北市三芝區淡金路一段59號","121.50016","25.2589316666667"
"208002","170-UY","2016/12/20 17:47:50","新北市金山區磺清路135號","121.639333333333","25.2277333333333"
"237009","210-TH","2016/12/20 17:47:54","新北市三峽區大勇路70號","121.36717","24.9363383333333"
"237013","252-BX","2016/12/20 17:48:00","新北市三峽區愛國路22號","121.374333333333","24.9334416666667"
"237012","275-BY","2016/12/20 17:47:47","新北市三峽區中山路175號","121.36369","24.9368183333333"
"237008","302-VK","2016/12/20 17:48:00","新北市三峽區中園街237-1號","121.366841666667","24.9194883333333"
"237014","433-BY","2016/12/20 17:48:01","新北市三峽區和平街36巷13號","121.371178333333","24.937"
"237006","5529-G3","2016/12/20 17:47:50","新北市三峽區介壽路一段552號","121.387813333333","24.933845"
"237011","572-TV","2016/12/20 17:47:43","新北市三峽區大同路99號","121.37465","24.926995"
"237016","649-BX","2016/12/20 17:47:43","新北市三峽區正義街2號","121.369756666667","24.920085"
"237010","706-TV","2016/12/20 17:47:52","新北市三峽區和平街65號","121.370135","24.9366916666667"
"237005","AKY-6261","2016/12/20 17:47:46","新北市三峽區中山路459巷131號","121.350928333333","24.9345416666667"
"236070","105-UM","2016/12/20 17:47:43","新北市土城區學府路一段292號","121.44956","24.982595"
"236043","107-UM","2016/12/20 17:44:33","新北市土城區明德路二段114號","121.444945","24.9842283333333"
"236079","166-UM","2016/12/20 17:47:59","新北市土城區中華路二段196號","121.43753","24.9703116666667"
"236031","253-BX","2016/12/20 17:48:01","新北市土城區城林路6巷80號","121.43845","24.9797716666667"
"236027","269-VK","2016/12/20 17:47:46","新北市土城區中央路三段50號","121.43717","24.9675316666667"
"236015","270-VK","2016/12/20 17:47:50","新北市土城區城林路6巷80號","121.438576666667","24.9796216666667"
"236038","271-VK","2016/12/20 17:47:49","新北市土城區城林路6巷80號","121.438523333333","24.9796166666667"
"236023","401-BY","2016/12/20 17:47:44","新北市土城區城林路6巷80號","121.438675","24.9797633333333"
"236049","913-UM","2016/12/20 17:47:55","新北市土城區城林路6巷80號","121.438541666667","24.9796866666667"
"236063","915-UM","2016/12/20 17:47:43","新北市土城區城林路6巷80號","121.438486666667","24.9797233333333"
"236055","AAC-216","2016/12/20 17:47:45","新北市土城區城林路6巷80號","121.438755","24.9796466666667"
"242019","AAC-296","2016/12/20 17:47:54","新北市新莊區復興路二段93號","121.455781666667","25.0442916666667"
"242027","986-R7","2016/12/20 17:47:51","新北市新莊區福壽街132號","121.457681666667","25.051615"
"242046","751-BX","2016/12/20 17:47:42","新北市新莊區福營路97巷16號","121.434521666667","25.0316566666667"
"242023","615-BX","2016/12/20 17:47:43","新北市新莊區福樂街35號","121.457663333333","25.0469283333333"
"242061","613-BX","2016/12/20 17:47:46","新北市新莊區瓊林南路216號","121.433733333333","25.0058733333333"
"242025","612-BX","2016/12/20 17:48:01","新北市新莊區新北大道二段175號","121.464166666667","25.0609233333333"
"242039","497-BY","2016/12/20 17:47:44","新北市新莊區民安路144巷3號","121.424391666667","25.02513"
"242002","442-UM","2016/12/20 17:47:47","新北市新莊區景德路192號","121.449958333333","25.034065"
"242044","441-UM","2016/12/20 17:47:44","新北市新莊區中正路829巷22弄47號","121.420476666667","25.0265433333333"
"242048","440-UM","2016/12/20 17:47:54","新北市新莊區萬安街146巷22號","121.42004","25.02197"
"242021","415-TV","2016/12/20 17:47:50","新北市新莊區永寧街37巷1號","121.452895","25.0395066666667"
"242056","413-TV","2016/12/20 17:48:00","新北市新莊區瓊林路40巷32號","121.446688333333","25.0302016666667"
"242037","400-BY","2016/12/20 17:47:47","新北市新莊區後港一路89號","121.427653333333","25.026765"
"242058","362-BY","2016/12/20 17:47:42","新北市新莊區中山路三段656號","121.413381666667","25.0243466666667"
"242029","353-BY","2016/12/20 17:47:58","新北市新莊區復興路一段89號","121.448526666667","25.0427066666667"
"242009","132-UY","2016/12/20 17:47:57","新北市新莊區昌平街59巷24號","121.45397","25.053145"
"242032","133-UY","2016/12/20 17:47:40","新北市新莊區新泰路357巷1弄45號","121.442696666667","25.0399166666667"
"242017","135-UY","2016/12/20 17:47:52","新北市新莊區永安街99號","121.4504","25.0445466666667"
"242041","172-VK","2016/12/20 17:48:00","新北市新莊區丹鳳街14號","121.421433333333","25.0290966666667"
"242005","173-VK","2016/12/20 17:47:47","新北市新莊區自立街259號","121.459128333333","25.0455833333333"
"242011","346-TH","2016/12/20 17:47:48","新北市新莊區中港路699號","121.450636666667","25.057075"
"242034","347-TH","2016/12/20 17:47:56","新北市新莊區新莊路801號","121.440831666667","25.0326683333333"
"242015","348-TH","2016/12/20 17:47:54","新北市新莊區新泰路406巷1弄1號","121.444195","25.0439983333333"
"242051","349-TH","2016/12/20 17:48:01","新北市新莊區西盛街257巷22號","121.428901666667","25.01582"
"242013","350-TH","2016/12/20 17:48:00","新北市新莊區中誠街167號","121.448241666667","25.0472"
"242007","351-TH","2016/12/20 17:47:55","新北市新莊區福樂街108巷23號","121.457816666667","25.0484583333333"
"238015","755-BX","2016/12/20 17:48:01","新北市樹林區樹德街136巷43號","121.420186666667","24.994385"
"238023","601-UM","2016/12/20 17:47:43","新北市樹林區三福街132號","121.405781666667","25.0163716666667"
"238019","599-UM","2016/12/20 17:47:45","新北市樹林區太順街14號","121.419938333333","24.9803083333333"
"238018","571-TV","2016/12/20 17:47:49","新北市樹林區鎮前街59號","121.425063333333","24.991285"
"238024","5061-A6","2016/12/20 17:45:47","新北市樹林區八德街247巷24-3號","121.420343333333","24.9735466666667"
"238022","312-TH","2016/12/20 17:47:58","新北市樹林區中華路221號","121.418988333333","24.9810666666667"
"238021","311-TH","2016/12/20 17:47:56","新北市樹林區柑園街一段295號","121.393136666667","24.956265"
"238025","303-VK","2016/12/20 17:47:29","新北市樹林區保安街三段28號","121.412655","25.011345"
"238017","283-BY","2016/12/20 17:48:01","新北市樹林區三德街30巷16弄40號","121.413583333333","25.0121133333333"
"238014","282-BY","2016/12/20 17:47:50","新北市樹林區保安街一段340號","121.41816","24.9981733333333"
"238020","268-VK","2016/12/20 17:47:52","新北市樹林區俊英街79號","121.426173333333","25.0074983333333"
"238026","172-UY","2016/12/20 17:46:04","新北市樹林區新興街19巷34弄11號","121.40219","24.973045"
"238016","169-UY","2016/12/20 17:47:58","新北市樹林區育英街142-1號","121.419356666667","24.9894683333333"
"239007","AAC-297","2016/12/20 17:47:54","新北市鶯歌區尖山埔路102號","121.347251666667","24.9511933333333"
"239006","891-R6","2016/12/20 17:41:42","新北市鶯歌區永和街115巷7號","121.333295","24.969175"
"239008","527-UM","2016/12/20 17:47:56","新北市鶯歌區欣欣街5號","121.336491666667","24.978175"
"239005","526-UM","2016/12/20 17:47:41","桃園市八德區桃鶯路135號","121.328571666667","24.9696133333333"
"239001","417-VK","2016/12/20 17:47:45","新北市鶯歌區中正三路156巷1號","121.334176666667","24.938715"
"239003","360-BY","2016/12/20 17:47:57","新北市鶯歌區鶯桃路367號","121.333731666667","24.963"
"239002","359-BY","2016/12/20 17:47:54","新北市鶯歌區中山路329巷26弄5號","121.345218333333","24.9564583333333"
"239004","193-VK","2016/12/20 17:47:59","新北市鶯歌區文化路206號","121.352755","24.94936"
"221008","129-UY","2016/12/20 17:47:47","新北市汐止區康寧街901號","121.651431666667","25.0751233333333"
"221036","130-UY","2016/12/20 17:47:59","新北市汐止區長江街9號","121.654621666667","25.0712333333333"
"221015","131-UY","2016/12/20 17:47:48","新北市汐止區汐萬路一段186號","121.652225","25.0720233333333"
"221010","269-BY","2016/12/20 17:47:46","新北市汐止區汐萬路二段109號","121.648305","25.0837283333333"
"221012","278-VK","2016/12/20 17:48:02","新北市汐止區汐萬路一段188號","121.65224","25.07217"
"221023","279-VK","2016/12/20 17:48:01","新北市汐止區康寧街753巷2弄6號","121.639191666667","25.073835"
"221032","280-BY","2016/12/20 17:47:58","新北市汐止區大同路一段215號","121.633721666667","25.05757"
"221027","281-BY","2016/12/20 17:47:57","新北市汐止區汐萬路一段312號","121.650618333333","25.0753983333333"
"221029","298-VK","2016/12/20 17:47:56","新北市汐止區康寧街901號","121.651698333333","25.0749233333333"
"221021","299-VK","2016/12/20 17:47:53","新北市汐止區汐萬路一段39號","121.655356666667","25.0686233333333"
"221031","353-TW","2016/12/20 17:47:49","新北市汐止區汐萬路一段312號","121.650156666667","25.0756066666667"
"221035","622-UM","2016/12/20 17:47:44","新北市汐止區康寧街901號","121.650895","25.075245"
"221025","623-UM","2016/12/20 17:47:43","新北市汐止區汐萬路一段158號","121.652686666667","25.071335"
"221033","647-BX","2016/12/20 17:47:51","新北市汐止區橫科路73巷20弄18號","121.619761666667","25.0516183333333"
"221018","753-BX","2016/12/20 17:47:52","新北市汐止區大同路二段353號","121.656981666667","25.0672066666667"
