"lineid","car","time","location","longitude","latitude"
"224009","275-VK","2016/12/20 17:59:52","新北市瑞芳區金光路310號","121.851345","25.1077783333333"
"224008","273-VK","2016/12/20 17:59:42","新北市瑞芳區員山子路23號","121.821346666667","25.1030583333333"
"224005","271-BY","2016/12/20 18:00:00","新北市瑞芳區深澳路209號","121.820223333333","25.1323983333333"
"227009","400-TW","2016/12/20 17:37:25","新北市雙溪區三貂里政光路3-1號","121.850756666667","25.0632916666667"
"253006","032-BX","2016/12/20 17:59:41","新北市石門區大丘田45-5號","121.549716666667","25.275735"
"253005","295-VK","2016/12/20 17:59:44","新北市石門區中山路62-11號","121.567578333333","25.289615"
"208003","665-BX","2016/12/20 18:00:00","新北市金山區磺港里磺港路203號","121.644935","25.2275966666667"
"251004","009-UM","2016/12/20 17:59:57","新北市淡水區民權路187巷86弄1號","121.461428333333","25.1348866666667"
"251001","011-UM","2016/12/20 17:59:41","台北市北投區中央北路四段591號","121.46509","25.124535"
"251002","012-UM","2016/12/20 17:59:44","新北市淡水區中正東路8-1號","121.447743333333","25.1669783333333"
"251008","181-VK","2016/12/20 17:59:59","新北市淡水區八勢一街57號","121.461885","25.1554033333333"
"251014","182-VK","2016/12/20 17:59:51","新北市淡水區公埔子16-6號","121.481","25.2244516666667"
"251010","413-VK","2016/12/20 17:59:51","新北市淡水區淡海路53號","121.423136666667","25.1804416666667"
"251012","441-VK","2016/12/20 17:59:48","新北市淡水區北新路三段38巷7號","121.48451","25.1869983333333"
"251016","442-VK","2016/12/20 18:00:03","新北市淡水區淡金路三段46巷15號","121.448681666667","25.199545"
"251005","443-VK","2016/12/20 18:00:02","新北市淡水區英專路162號","121.447866666667","25.1730183333333"
"251006","561-UM","2016/12/20 17:59:51","新北市淡水區真理街3巷24-1號","121.43781","25.1764716666667"
"251009","575-R6","2016/12/20 17:59:50","新北市淡水區大仁街6巷1號","121.442386666667","25.1746216666667"
"251007","577-R6","2016/12/20 17:59:48","新北市淡水區民權路59號","121.459776666667","25.1387916666667"
"251011","650-BX","2016/12/20 17:59:53","新北市淡水區三空泉9-2號","121.474068333333","25.1635466666667"
"251003","673-BX","2016/12/20 17:59:54","新北市淡水區大忠街113巷8號","121.446888333333","25.1774916666667"
"207003","550-UM","2016/12/20 18:00:00","新北市萬里區港東路野柳風景區攤販98號","121.690793333333","25.20553"
"207004","225-TW","2016/12/20 17:59:56","新北市萬里區中幅里中福路48號","121.683393333333","25.1741316666667"
"252002","178-VK","2016/12/20 17:59:54","新北市三芝區中山路二段45號","121.502823333333","25.2548566666667"
"252001","292-VK","2016/12/20 17:59:55","新北市三芝區中興街一段28號","121.497655","25.25788"
"208002","170-UY","2016/12/20 17:59:58","新北市金山區三界壇路31號","121.627628333333","25.2279133333333"
"237004","078-UY","2016/12/20 17:59:50","新北市三峽區中正路二段154號","121.366183333333","24.91622"
"237007","153-BY","2016/12/20 17:59:40","新北市三峽區中園街88號","121.36741","24.923755"
"237009","210-TH","2016/12/20 17:59:54","新北市三峽區中山路106巷45號","121.365998333333","24.9368733333333"
"237013","252-BX","2016/12/20 17:59:40","新北市三峽區介壽路一段71-1號","121.375813333333","24.9324"
"237012","275-BY","2016/12/20 17:59:47","新北市三峽區民生街27巷2號","121.376001666667","24.9361866666667"
"237008","302-VK","2016/12/20 17:59:40","新北市三峽區白雞28-1號","121.370106666667","24.91222"
"237014","433-BY","2016/12/20 17:59:41","新北市三峽區和平街38號","121.370416666667","24.9372166666667"
"237006","5529-G3","2016/12/20 17:59:50","新北市三峽區介壽路二段136巷45弄31號","121.394003333333","24.9331433333333"
"237011","572-TV","2016/12/20 18:00:03","新北市三峽區大同路11-1號","121.377305","24.9288116666667"
"237016","649-BX","2016/12/20 18:00:03","新北市三峽區紫微路109號","121.408495","24.9112216666667"
"237010","706-TV","2016/12/20 17:59:52","新北市三峽區民權街156號","121.368516666667","24.9315466666667"
"237005","AKY-6261","2016/12/20 17:59:46","新北市三峽區復興路239-1號","121.36819","24.9386566666667"
"236070","105-UM","2016/12/20 18:00:03","新北市土城區青雲路669-3號","121.467245","24.9649416666667"
"236043","107-UM","2016/12/20 17:54:33","新北市土城區裕生路82巷2號","121.4476","24.9859666666667"
"236079","166-UM","2016/12/20 17:59:59","新北市土城區永寧路32巷2號","121.429375","24.960565"
"236031","253-BX","2016/12/20 17:59:41","新北市土城區城林路6巷80號","121.43845","24.97976"
"236027","269-VK","2016/12/20 17:59:46","新北市土城區承天路43巷4號","121.439188333333","24.9637966666667"
"236015","270-VK","2016/12/20 17:59:50","新北市土城區城林路6巷80號","121.438561666667","24.979615"
"236038","271-VK","2016/12/20 17:59:49","新北市土城區城林路6巷80號","121.438538333333","24.979615"
"236023","401-BY","2016/12/20 17:59:44","新北市土城區青雲路319號","121.459006666667","24.9785316666667"
"236059","912-UM","2016/12/20 17:59:49","新北市土城區中央路三段185號","121.43104","24.9650533333333"
"236049","913-UM","2016/12/20 17:59:55","新北市土城區城林路6巷80號","121.43855","24.9796866666667"
"236063","915-UM","2016/12/20 17:59:42","新北市土城區城林路6巷80號","121.438508333333","24.979705"
"236055","AAC-216","2016/12/20 17:59:45","新北市土城區城林路6巷80號","121.438531666667","24.9797833333333"
"242019","AAC-296","2016/12/20 17:59:55","新北市新莊區明中街49巷17號","121.45666","25.0389166666667"
"242027","986-R7","2016/12/20 17:59:51","新北市新莊區中原路1號","121.459435","25.0543766666667"
"242046","751-BX","2016/12/20 18:00:02","新北市新莊區中正路651-8號","121.430153333333","25.0302216666667"
"242023","615-BX","2016/12/20 18:00:03","新北市新莊區幸福路599號","121.453238333333","25.0492183333333"
"242061","613-BX","2016/12/20 17:59:46","新北市新莊區新樹路254-1號","121.43285","25.0162"
"242025","612-BX","2016/12/20 18:00:00","新北市新莊區五工路86號","121.45734","25.0640116666667"
"242039","497-BY","2016/12/20 17:59:44","新北市新莊區民安西路88巷2號","121.426321666667","25.019915"
"242002","442-UM","2016/12/20 17:59:44","新北市新莊區中正路161號","121.455415","25.0366333333333"
"242044","441-UM","2016/12/20 17:59:44","新北市新莊區雙鳳路128號","121.413381666667","25.0281283333333"
"242048","440-UM","2016/12/20 17:59:54","新北市新莊區後港二路10號","121.422818333333","25.0240466666667"
"242021","415-TV","2016/12/20 17:59:49","新北市新莊區建興街41巷2號","121.450008333333","25.0372416666667"
"242056","413-TV","2016/12/20 17:59:49","新北市新莊區豐年街124巷18號","121.445485","25.0298766666667"
"242037","400-BY","2016/12/20 17:59:56","新北市新莊區建福路31號","121.426385","25.02871"
"242058","362-BY","2016/12/20 17:59:42","新北市新莊區新北大道七段245號","121.412681666667","25.0294866666667"
"242029","353-BY","2016/12/20 17:59:48","新北市新莊區中平路55號","121.444715","25.0443883333333"
"242009","132-UY","2016/12/20 17:59:57","新北市新莊區昌平街71巷14號","121.453866666667","25.0537716666667"
"242032","133-UY","2016/12/20 17:59:59","新北市新莊區新泰路289巷32號","121.444035","25.0405366666667"
"242017","135-UY","2016/12/20 17:59:52","新北市新莊區中和街60巷15號","121.448568333333","25.04483"
"242041","172-VK","2016/12/20 18:00:00","新北市新莊區天祥街122號","121.414525","25.0298166666667"
"242005","173-VK","2016/12/20 17:59:47","新北市新莊區福樂街35號","121.45768","25.0469033333333"
"242011","346-TH","2016/12/20 17:59:48","新北市新莊區中榮街56巷8弄1號","121.449211666667","25.0534266666667"
"242034","347-TH","2016/12/20 17:59:44","新北市新莊區福海街22號","121.445258333333","25.033955"
"242015","348-TH","2016/12/20 17:59:44","新北市新莊區中平路119巷12號","121.444208333333","25.046685"
"242051","349-TH","2016/12/20 17:59:54","新北市新莊區民本街53巷19號","121.428998333333","25.0181033333333"
"242013","350-TH","2016/12/20 17:59:57","新北市新莊區幸福路910號","121.442815","25.0489466666667"
"242007","351-TH","2016/12/20 18:00:01","新北市新莊區自信街57號","121.45513","25.048255"
"238015","755-BX","2016/12/20 18:00:01","新北市樹林區啟智街80巷16號","121.41873","24.9924616666667"
"238023","601-UM","2016/12/20 17:59:43","新北市樹林區龍興街32巷5號","121.40268","25.0157166666667"
"238019","599-UM","2016/12/20 17:59:45","新北市樹林區八德街110號","121.42112","24.9797816666667"
"238018","571-TV","2016/12/20 17:59:49","新北市樹林區博愛街155號","121.425503333333","24.9902816666667"
"238022","312-TH","2016/12/20 17:59:58","新北市樹林區太順街86巷28號","121.41659","24.9786666666667"
"238021","311-TH","2016/12/20 17:59:44","新北市樹林區柑園街一段35號","121.403623333333","24.9603266666667"
"238025","303-VK","2016/12/20 17:58:31","新北市樹林區俊興街211巷7弄27號","121.416768333333","25.0133833333333"
"238017","283-BY","2016/12/20 18:00:01","新北市樹林區三德街48-3號","121.415726666667","25.0132933333333"
"238014","282-BY","2016/12/20 17:59:50","新北市樹林區大安路143號","121.421996666667","24.996985"
"238020","268-VK","2016/12/20 17:59:58","新北市樹林區三俊街199巷35-1號","121.420741666667","25.0179633333333"
"238026","172-UY","2016/12/20 17:58:44","新北市樹林區中洲街51巷4號","121.396728333333","24.971"
"238016","169-UY","2016/12/20 17:59:58","新北市樹林區復興路306號","121.41685","24.9871383333333"
"239007","AAC-297","2016/12/20 17:59:54","新北市鶯歌區重慶街86號","121.348595","24.95202"
"239006","891-R6","2016/12/20 17:56:36","新北市鶯歌區鶯桃路455巷6弄2號","121.331918333333","24.9648483333333"
"239008","527-UM","2016/12/20 17:59:56","新北市鶯歌區朝陽街46巷2號","121.337298333333","24.9776133333333"
"239005","526-UM","2016/12/20 18:00:01","新北市鶯歌區鶯桃路668巷74-1號","121.329945","24.9717766666667"
"239001","417-VK","2016/12/20 17:59:45","新北市鶯歌區中正三路福德巷10號","121.340726666667","24.9410683333333"
"239003","360-BY","2016/12/20 17:59:57","新北市鶯歌區福安街58號","121.335525","24.9652483333333"
"239002","359-BY","2016/12/20 17:59:54","新北市鶯歌區建國路149號","121.350833333333","24.9536016666667"
"239004","193-VK","2016/12/20 17:59:59","新北市鶯歌區尖山路103-6號","121.34809","24.9488483333333"
"221008","129-UY","2016/12/20 17:59:47","新北市汐止區明峰街7號","121.635393333333","25.0712216666667"
"221036","130-UY","2016/12/20 17:59:59","新北市汐止區大同路三段42號","121.66726","25.0766716666667"
"221015","131-UY","2016/12/20 17:59:48","新北市汐止區長江街281號","121.664803333333","25.0807333333333"
"221010","269-BY","2016/12/20 17:59:46","新北市汐止區汐萬路二段245巷19號","121.644995","25.0875333333333"
"221012","278-VK","2016/12/20 17:59:42","新北市汐止區長興街二段28號","121.673191666667","25.0813333333333"
"221023","279-VK","2016/12/20 18:00:01","新北市汐止區明峰街131號","121.630071666667","25.0708416666667"
"221032","280-BY","2016/12/20 17:59:58","新北市汐止區橫科路73巷8號","121.619591666667","25.0509"
"221027","281-BY","2016/12/20 17:59:57","新北市汐止區大同路二段374號","121.657875","25.0671833333333"
"221038","297-VK","2016/12/20 17:59:59","新北市汐止區大同路二段207號","121.652658333333","25.0642983333333"
"221029","298-VK","2016/12/20 17:59:56","新北市汐止區樟樹二路334號","121.641501666667","25.0703883333333"
"221021","299-VK","2016/12/20 17:59:53","新北市汐止區新興路2號","121.656193333333","25.0650133333333"
"221031","353-TW","2016/12/20 17:59:53","新北市汐止區中興路98號","121.634365","25.0623933333333"
"221035","622-UM","2016/12/20 17:59:44","新北市汐止區汐萬路一段125號","121.654093333333","25.071155"
"221025","623-UM","2016/12/20 17:59:43","新北市汐止區水源路一段33號","121.65722","25.0664116666667"
"221033","647-BX","2016/12/20 17:59:51","新北市汐止區合順街26號","121.619728333333","25.043105"
"221002","707-TV","2016/12/20 17:59:46","新北市汐止區中興路62號","121.63538","25.0614116666667"
"221018","753-BX","2016/12/20 17:59:52","新北市汐止區招商街11巷2號","121.66659","25.0687333333333"
