"lineid","car","time","location","longitude","latitude"
"241001","547-UM","2016/12/20 15:59:56","新北市三重區重新路四段121號","121.484651666667","25.0521416666667"
"241003","593-RM","2016/12/20 15:59:44","新北市三重區長元街105號","121.504666666667","25.06703"
"241012","941-UM","2016/12/20 15:59:48","新北市三重區正義北路107巷7號","121.497268333333","25.0656883333333"
"241029","942-UM","2016/12/20 15:59:43","新北市三重區大同南路212巷26號","121.497535","25.056675"
"241033","AAC-255","2016/12/20 15:59:44","新北市三重區五谷王南街40號","121.473978333333","25.0455"
"235034","558-UM","2016/12/20 16:00:02","新北市中和區員山路36巷16-2號","121.48519","24.9915533333333"
"235024","647-TV","2016/12/20 15:59:54","新北市中和區員山路36巷16-3號","121.485093333333","24.991395"
"235035","783-BX","2016/12/20 15:59:46","新北市中和區員山路36巷16-3號","121.48491","24.9914233333333"
"235026","800-TS","2016/12/20 16:00:00","新北市中和區永和路191巷9號","121.491428333333","25.006845"
"235001","AAC-213","2016/12/20 15:59:47","新北市新店區安德街60巷26號","121.511208333333","24.9640916666667"
"224007","285-BY","2016/12/20 15:59:57","新北市瑞芳區粗坑口路5號","121.76158","25.0983133333333"
"224005","271-BY","2016/12/20 15:31:57","新北市瑞芳區明燈路二段66號","121.809315","25.1075366666667"
"227003","642-TC","2016/12/20 15:59:47","新北市雙溪區平林里外平林71號","121.842325","25.034935"
"227009","400-TW","2016/12/20 16:00:00","新北市雙溪區三港里雙澳路13號","121.869716666667","25.0485516666667"
"236065","105-UM","2016/12/20 15:59:43","新北市土城區民權街14號","121.415045","24.96418"
"236075","166-UM","2016/12/20 16:00:00","新北市土城區金安街55號","121.420391666667","24.9649033333333"
"236017","401-BY","2016/12/20 15:59:39","新北市土城區和城路二段133-2號","121.475553333333","24.9877566666667"
"236057","912-UM","2016/12/20 15:59:43","新北市土城區中央路三段60-2號","121.436833333333","24.9673833333333"
"220018","AAC-253","2016/12/20 15:59:44","新北市板橋區中山路二段89巷5弄12號","121.472733333333","25.0167233333333"
