"lineid","car","time","location","longitude","latitude"
"235028","005-UY","2016/12/20 13:47:53","新北市中和區連城路90號","121.49697","25.00078"
"235027","006-UY","2016/12/20 13:47:45","新北市中和區連城路347巷2弄1號","121.488196666667","24.9957866666667"
"235020","096-UM","2016/12/20 13:47:57","新北市中和區員山路466巷17弄20號","121.480543333333","25.0074883333333"
"235003","097-UM","2016/12/20 13:47:53","新北市中和區大勇街25巷29弄2號","121.51529","24.9940816666667"
"235029","098-UM","2016/12/20 13:48:01","新北市中和區中山路二段2巷45弄2號","121.502293333333","25.0069483333333"
"235004","150-BY","2016/12/20 13:47:59","新北市中和區安平路59號","121.509713333333","24.9950166666667"
"235022","151-BY","2016/12/20 13:48:01","新北市中和區圓通路369巷55弄10號","121.491136666667","24.98335"
"235019","183-VK","2016/12/20 13:47:44","新北市中和區莒光路120巷11號","121.471576666667","25.001655"
"235002","185-VK","2016/12/20 13:47:51","新北市中和區自強路50號","121.52014","24.9948566666667"
"235013","186-VK","2016/12/20 13:47:55","新北市中和區景安路128號","121.505191666667","24.99455"
"235031","255-BX","2016/12/20 13:41:29","新北市中和區新生街220巷1弄15號","121.48345","24.9979116666667"
"235008","293-VK","2016/12/20 13:47:40","新北市中和區中興街119號","121.49994","24.9919416666667"
"235036","301-VK","2016/12/20 13:47:59","新北市中和區連城路96號","121.496523333333","25.0001516666667"
"235015","376-QA","2016/12/20 13:47:46","新北市中和區華新街143巷106弄28號","121.506031666667","24.978725"
"235032","377-QA","2016/12/20 13:47:52","新北市中和區中正路167巷50號","121.498555","24.9926883333333"
"235025","378-QA","2016/12/20 13:47:55","新北市中和區民享街28號","121.473923333333","25.0035733333333"
"235014","4979-A6","2016/12/20 13:47:56","新北市中和區忠孝街62巷7弄1號","121.512845","24.9836666666667"
"235033","4980-A6","2016/12/20 13:47:40","新北市中和區中和路139號","121.502023333333","24.9998066666667"
"235006","551-UM","2016/12/20 13:47:59","新北市中和區成功路97巷18弄15號","121.527015","24.9911833333333"
"235034","558-UM","2016/12/20 13:47:42","新北市中和區南華路36號","121.503491666667","24.996245"
"235009","565-BX","2016/12/20 13:47:43","新北市中和區南山路236巷28號","121.50557","24.9886883333333"
"235007","611-BX","2016/12/20 13:48:01","新北市中和區景平路253號","121.508705","24.9928933333333"
"235018","640-BX","2016/12/20 13:47:50","新北市中和區民享街30巷19號","121.473041666667","25.0033066666667"
"235024","647-TV","2016/12/20 13:47:54","新北市中和區員山路325-5號","121.48116","25.000905"
"235011","732-UM","2016/12/20 13:07:02","新北市中和區員山路36巷11號","121.483876666667","24.990595"
"235010","733-UM","2016/12/20 13:47:52","新北市中和區南山路311號","121.504841666667","24.991505"
"235035","783-BX","2016/12/20 13:47:46","新北市中和區立德街98巷65號","121.48774","25.0095816666667"
"235026","800-TS","2016/12/20 13:48:00","新北市中和區中山路二段312巷16號","121.495251666667","25.0038433333333"
"235021","801-TS","2016/12/20 13:47:47","新北市中和區民安街42巷36號","121.479031666667","25.0013516666667"
"235005","802-TS","2016/12/20 13:47:44","新北市永和區中和路603號","121.512378333333","25.0043233333333"
"235016","805-TS","2016/12/20 13:48:01","新北市中和區興南路二段94號","121.50524","24.98426"
"235012","896-TW","2016/12/20 13:47:41","新北市中和區中興街118巷8號","121.500001666667","24.9935433333333"
"235017","900-TW","2016/12/20 13:47:50","新北市中和區民享街467號","121.469843333333","24.9926283333333"
"235030","911-UM","2016/12/20 13:47:59","新北市中和區光華街10號","121.504225","25.0042266666667"
"235001","AAC-213","2016/12/20 13:47:48","新北市中和區景平路111巷8號","121.516431666667","24.991175"
"235023","AAC-215","2016/12/20 13:47:54","新北市中和區圓通路290號","121.490735","24.9894733333333"
"220016","013-TV","2016/12/20 13:47:41","新北市板橋區民生路二段36-1號","121.472366666667","25.0167183333333"
"220034","073-UY","2016/12/20 13:47:49","新北市板橋區大仁街107號","121.452623333333","25.015665"
"220105","075-UY","2016/12/19 21:19:25","新北市板橋區民生路二段120號","121.470376666667","25.01966"
"247017","893-R6","2016/12/20 13:47:40","新北市蘆洲區民族路327巷100-1號","121.475","25.0902833333333"
"247007","546-UM","2016/12/20 13:47:57","新北市三重區永安北路二段33號","121.482368333333","25.08228"
"247015","500-BY","2016/12/20 13:47:55","新北市蘆洲區光華路42號","121.468893333333","25.0832"
"247003","341-TH","2016/12/20 13:47:51","新北市蘆洲區中原路70號","121.458423333333","25.082185"
"247005","339-TH","2016/12/20 13:47:58","新北市蘆洲區和平路77號","121.469356666667","25.0791166666667"
"247021","337-TH","2016/12/20 13:47:42","新北市蘆洲區中正路261號","121.467595","25.0874683333333"
"247023","336-TH","2016/12/20 13:47:50","新北市蘆洲區長興路312號","121.461628333333","25.0921683333333"
"247011","057-VK","2016/12/20 13:47:53","新北市蘆洲區民族路422巷82弄36號","121.47444","25.0973283333333"
"247001","056-VK","2016/12/20 13:47:46","新北市蘆洲區三民路550-4號","121.461578333333","25.09341"
"247009","007-UY","2016/12/20 13:47:56","新北市蘆洲區集賢路224巷10號","121.482123333333","25.08678"
"247019","002-UY","2016/12/20 13:47:54","新北市蘆洲區民族路422巷48弄24號","121.474691666667","25.0931616666667"
"247013","001-UY","2016/12/20 13:47:43","新北市蘆洲區保和街17號","121.471056666667","25.0864233333333"
"228004","212-TW","2016/12/20 13:41:36","新北市貢寮區龍崗里嵩陽街12號","121.90277","25.011765"
"228005","663-BX","2016/12/20 13:47:59","新北市貢寮區美豐里土地公嶺9-1號","121.89474","25.0577966666667"
"208004","642-TV","2016/12/20 13:47:53","新北市金山區重和里三重橋17號","121.589653333333","25.18859"
"207002","749-BX","2016/12/20 13:47:43","新北市萬里區崁腳里崁腳路166號","121.644911666667","25.1559066666667"
"207003","550-UM","2016/12/20 13:47:40","新北市萬里區萬里里獅頭路1號","121.691541666667","25.1772966666667"
"207001","291-VK","2016/12/20 13:47:50","新北市萬里區磺潭里清水1號","121.63958","25.2023566666667"
"252005","AAC-283","2016/12/20 01:57:26","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.26434"
"236065","105-UM","2016/12/20 13:47:44","新北市土城區城林路6巷80號","121.438456666667","24.979755"
"236041","107-UM","2016/12/20 13:47:53","新北市土城區裕生路61號","121.447606666667","24.9860183333333"
"236029","253-BX","2016/12/20 13:47:50","新北市土城區城林路6巷80號","121.43844","24.9798716666667"
"236025","269-VK","2016/12/20 13:48:02","新北市土城區中央路三段70號","121.43667","24.9672416666667"
"236013","270-VK","2016/12/20 13:47:58","新北市土城區城林路6巷80號","121.438528333333","24.9797583333333"
"236034","271-VK","2016/12/20 13:47:48","新北市土城區城林路6巷80號","121.438538333333","24.9796816666667"
"236017","401-BY","2016/12/20 13:47:59","新北市土城區城林路6巷80號","121.438636666667","24.979845"
"236006","498-BY","2016/12/20 13:48:00","新北市土城區員林街1號","121.442241666667","24.9782133333333"
"236057","912-UM","2016/12/20 13:47:43","新北市土城區城林路6巷80號","121.438395","24.979825"
"236045","913-UM","2016/12/20 13:47:47","新北市土城區城林路6巷80號","121.438418333333","24.9798116666667"
"236061","915-UM","2016/12/20 13:47:40","新北市土城區中華路二段62號","121.438996666667","24.9769666666667"
"236054","AAC-216","2016/12/20 13:47:44","新北市土城區城林路6巷80號","121.438425","24.9797466666667"
"221036","130-UY","2016/12/20 13:47:55","新北市汐止區東勢街215巷30弄7-1號","121.637528333333","25.0415233333333"
"221032","280-BY","2016/12/20 13:47:59","新北市汐止區汐萬路一段256巷3號","121.652533333333","25.07455"
"220027","145-BY","2016/12/20 13:47:48","新北市板橋區民權路202巷1弄2號","121.459503333333","25.014215"
"220028","200-UY","2016/12/20 13:47:43","新北市板橋區大觀路二段265巷128號","121.442373333333","24.99631"
"220050","245-BX","2016/12/20 13:44:41","新北市板橋區民生路二段120號","121.470803333333","25.019395"
"220017","255-TC","2016/12/20 13:47:53","新北市板橋區民生路二段16-1號","121.472898333333","25.016305"
"220037","267-BY","2016/12/20 13:47:47","新北市板橋區民生路二段120號","121.47048","25.019645"
"220004","276-BY","2016/12/20 13:47:52","新北市土城區四川路20號","121.455395","24.996025"
"220020","277-BY","2016/12/20 13:47:42","新北市板橋區金門街49-1號","121.433605","24.9933083333333"
"220019","283-VK","2016/12/20 13:47:54","新北市板橋區民生路二段36-1號","121.472408333333","25.0168783333333"
"220043","285-UM","2016/12/20 13:47:51","新北市板橋區民生路二段120號","121.470656666667","25.01953"
"220001","285-VK","2016/12/20 13:47:56","新北市板橋區中山路二段37號","121.473146666667","25.0157316666667"
"220031","286-VK","2016/12/20 13:47:53","新北市板橋區大觀路二段22巷2號","121.446353333333","25.0033866666667"
"220029","287-VK","2016/12/20 13:47:46","新北市板橋區南雅西路二段145巷3號","121.451713333333","25.0114366666667"
"220039","288-VK","2016/12/20 13:47:59","新北市板橋區民生路二段89-6號","121.470396666667","25.019215"
"220009","293-UM","2016/12/20 13:47:42","新北市板橋區民生路二段22號","121.472681666667","25.016615"
"220032","296-UM","2016/12/20 13:47:59","新北市板橋區大觀路二段148巷37號","121.441821666667","25.0005616666667"
"220023","297-UM","2016/12/20 13:47:59","新北市板橋區南雅西路一段53巷10號","121.452678333333","25.0050616666667"
"220010","305-R5","2016/12/20 03:20:28","新北市板橋區民生路二段16號","121.472815","25.0164133333333"
"220041","307-R5","2016/12/20 04:11:26","新北市板橋區民生路二段120號","121.470356666667","25.0196266666667"
"220012","486-VK","2016/12/20 13:47:53","新北市板橋區民生路二段16號","121.473061666667","25.016475"
"220038","487-VK","2016/12/20 13:47:46","新北市板橋區民生路二段120號","121.470861666667","25.0196866666667"
"220036","491-VK","2016/12/20 13:48:01","新北市板橋區民生路二段120號","121.470725","25.019675"
"220104","560-BX","2016/12/20 13:48:00","新北市板橋區中正路275巷79弄13號","121.452058333333","25.0175016666667"
"220052","561-BX","2016/12/20 13:48:01","新北市板橋區民生路二段120號","121.470533333333","25.0199266666667"
"220013","568-UM","2016/12/20 13:47:58","新北市板橋區民生路二段16號","121.472975","25.016565"
"220011","609-BX","2016/12/20 13:47:43","新北市板橋區民生路二段36-1號","121.472658333333","25.016635"
"220040","637-BX","2016/12/20 13:47:43","新北市板橋區民生路二段161巷1號","121.470281666667","25.02016"
"220005","686-BX","2016/12/20 13:46:28","新北市板橋區民生路二段22號","121.472996666667","25.016655"
"220025","687-BX","2016/12/20 13:47:51","新北市板橋區大觀路二段156巷59號","121.44106","25.0002033333333"
"220042","689-BX","2016/12/20 13:47:41","新北市板橋區民生路二段120號","121.470881666667","25.0194483333333"
"220002","741-BX","2016/12/20 13:47:56","新北市板橋區民生路二段15-1號","121.47285","25.0161866666667"
"220030","806-UM","2016/12/20 13:47:44","新北市板橋區篤行路二段72號","121.431596666667","24.9921783333333"
"220003","827-TW","2016/12/20 13:47:57","新北市板橋區民生路二段22號","121.472888333333","25.0165433333333"
"220014","829-TW","2016/12/20 13:47:58","新北市板橋區民生路二段16號","121.472965","25.01644"
"220051","830-TW","2016/12/20 02:37:02","新北市板橋區民生路二段161巷1號","121.47014","25.0198316666667"
"220045","831-TW","2016/12/20 03:17:57","新北市板橋區民生路二段120號","121.470345","25.0196666666667"
"220022","895-R6","2016/12/20 13:47:55","新北市板橋區新興路4號","121.456393333333","25.0071466666667"
"220021","985-R7","2016/12/20 13:47:58","新北市板橋區華興街91巷4號","121.456536666667","25.0053"
"220046","AAC-210","2016/12/20 13:47:51","新北市板橋區民生路二段120號","121.4707","25.0199633333333"
"220018","AAC-253","2016/12/20 13:47:45","新北市板橋區民生路二段16號","121.472875","25.0164"
