"lineid","car","time","location","longitude","latitude"
"235034","558-UM","2016/12/20 16:08:13","新北市中和區員山路36巷16-2號","121.485213333333","24.9915116666667"
"235024","647-TV","2016/12/20 16:38:42","新北市中和區員山路36巷16-3號","121.485098333333","24.9913716666667"
"235026","800-TS","2016/12/20 16:39:00","新北市中和區建八路123號","121.48972","24.9986266666667"
"247018","893-R6","2016/12/20 16:38:41","新北市五股區凌雲路一段21號","121.455106666667","25.09777"
"247008","546-UM","2016/12/20 16:38:57","新北市五股區四維路171巷10號","121.467401666667","25.0753516666667"
"247016","500-BY","2016/12/20 16:38:40","新北市蘆洲區中正路93號","121.469936666667","25.0839533333333"
"247004","341-TH","2016/12/20 16:38:53","新北市五股區中興路二段182巷3號","121.455481666667","25.0780533333333"
"247006","339-TH","2016/12/20 16:38:58","新北市五股區四維路171巷8號","121.467451666667","25.07534"
"247022","337-TH","2016/12/20 16:38:45","新北市蘆洲區中正路516巷5號","121.46111","25.09773"
"247024","336-TH","2016/12/20 16:38:48","新北市五股區成泰路三段518號","121.452298333333","25.1024766666667"
"247002","056-VK","2016/12/20 16:38:58","新北市五股區中興路三段5號","121.448913333333","25.0801333333333"
"247010","007-UY","2016/12/20 16:38:50","新北市蘆洲區中正路520巷9號","121.462483333333","25.0996366666667"
"247014","001-UY","2016/12/20 16:38:47","新北市五股區成洲五路38號","121.454851666667","25.1011366666667"
"228002","585-TW","2016/12/20 16:38:58","新北市貢寮區貢寮里朝陽街1-2號","121.912265","25.0212833333333"
"224010","AGQ-8101","2016/12/20 09:46:12","新北市瑞芳區民權街3-1號","121.809433333333","25.1082466666667"
"224007","285-BY","2016/12/20 16:38:57","新北市瑞芳區月眉路35號","121.760405","25.10952"
"224009","275-VK","2016/12/20 16:38:52","新北市瑞芳區明燈路三段31-1號","121.80809","25.1077283333333"
"224008","273-VK","2016/12/20 16:38:42","新北市瑞芳區民權街3-1號","121.809355","25.1083266666667"
"224005","271-BY","2016/12/20 16:38:40","新北市瑞芳區洞頂路188號","121.86176","25.1196883333333"
"227003","642-TC","2016/12/20 16:38:47","新北市雙溪區外柑里外柑腳22號","121.811695","25.0191216666667"
"227009","400-TW","2016/12/20 16:38:55","新北市雙溪區牡丹里中正路97號","121.861968333333","25.0470966666667"
"251008","181-VK","2016/12/20 16:38:39","新北市淡水區大同路229號","121.46708","25.14405"
"251014","182-VK","2016/12/20 16:38:51","新北市淡水區中山北路三段163號","121.445398333333","25.1966983333333"
"251012","441-VK","2016/12/20 16:38:48","新北市淡水區中正路二段31號","121.419658333333","25.1815"
"251016","442-VK","2016/12/20 16:39:03","新北市淡水區中山北路一段261號","121.444646666667","25.180885"
"252002","178-VK","2016/12/20 16:38:55","新北市三芝區迎旭街71號","121.510265","25.2581066666667"
"239007","AAC-297","2016/12/20 02:49:54","新北市鶯歌區二甲路13-16號","121.345238333333","24.935325"
