"lineid","car","time","location","longitude","latitude"
"243013","646-TV","2016/12/20 20:08:51","新北市泰山區應化街7號","121.423866666667","25.0437016666667"
"243015","680-BX","2016/12/20 20:08:58","新北市泰山區明志路一段267號","121.432096666667","25.0599866666667"
"222003","436-BY","2016/12/20 20:08:56","新北市深坑區埔新街62號","121.62015","25.0024066666667"
"222002","659-BX","2016/12/20 20:08:50","新北市深坑區北深路三段174號","121.602338333333","25.0038066666667"
"222001","696-SL","2016/12/20 20:08:50","新北市深坑區北深路三段200號","121.601473333333","25.003785"
"231060","001-UM","2016/12/20 20:08:57","新北市新店區安康路三段51號","121.492571666667","24.952435"
"231045","002-UM","2016/12/20 20:08:47","新北市新店區北宜路二段4號","121.547678333333","24.9519083333333"
"231056","0293-UT","2016/12/20 20:08:52","新北市新店區北新路二段29巷3弄1號","121.542241666667","24.9729916666667"
"231043","046-UY","2016/12/20 20:08:55","新北市新店區中正路263-5號","121.538265","24.9739116666667"
"231040","106-UY","2016/12/20 20:08:47","新北市新店區中正路98號","121.543405","24.9704816666667"
"231064","107-UY","2016/12/20 20:09:01","新北市新店區安和路二段3-3號","121.517941666667","24.9671633333333"
"231054","108-UY","2016/12/20 20:08:59","新北市新店區檳榔路9號","121.541076666667","24.9647783333333"
"231049","187-VK","2016/12/20 20:08:01","新北市新店區明德路31號","121.541683333333","24.9773066666667"
"231069","189-VK","2016/12/20 12:16:35","新北市新店區安華路28-1號","121.51953","24.9607833333333"
"231065","192-VK","2016/12/20 20:09:01","新北市新店區安祥路106巷224號","121.473716666667","24.9599916666667"
"231048","256-BX","2016/12/20 20:09:00","新北市新店區寶橋路69-1號","121.545516666667","24.974845"
"231042","268-BY","2016/12/20 20:09:01","新北市新店區中興路二段55號","121.546453333333","24.97025"
"231066","4715-K9","2016/12/20 20:08:56","新北市新店區柴埕路60巷15-1號","121.508321666667","24.9652383333333"
"231067","4772-VM","2016/12/20 20:08:54","新北市新店區秀山路11巷16號","121.531735","24.9591483333333"
"231068","512-UM","2016/12/20 20:07:52","新北市新店區北宜路一段39巷28號","121.539463333333","24.95845"
"231051","513-UM","2016/12/20 20:08:58","新北市新店區中央二街22號","121.528536666667","24.97346"
"231057","515-UM","2016/12/20 20:08:49","新北市新店區花園一路一段2號","121.55308","24.9324766666667"
"231059","617-UM","2016/12/20 20:08:46","新北市新店區安德街53號","121.511041666667","24.96215"
"231041","618-UM","2016/12/20 20:08:57","新北市新店區民權路178號","121.534678333333","24.9827283333333"
"231044","619-UM","2016/12/20 20:09:00","新北市新店區寶慶街82號","121.541368333333","24.986775"
"231063","641-BX","2016/12/20 20:08:58","新北市新店區黎明路56巷2號","121.502328333333","24.9479016666667"
"231050","718-UY","2016/12/20 20:08:44","新北市新店區北宜路二段360-1號","121.564726666667","24.9523333333333"
"231053","719-UM","2016/12/20 20:08:54","新北市新店區新烏路三段135號","121.551361666667","24.9020666666667"
"231062","719-UY","2016/12/20 20:08:57","新北市新店區安康路二段99號","121.512903333333","24.9627083333333"
"231061","897-TW","2016/12/20 20:08:55","新北市新店區安興路32號","121.51578","24.97038"
"231055","AKT-0513","2016/12/20 20:08:44","新北市新店區中華路42巷28號","121.540948333333","24.96898"
"241011","013-R5","2016/12/20 20:08:56","新北市三重區仁愛街44號","121.49635","25.072125"
"241028","022-UY","2016/12/20 20:08:43","新北市三重區仁化街107號","121.494501666667","25.0580316666667"
"241008","059-VK","2016/12/20 20:08:51","新北市三重區永福街197巷4號","121.479193333333","25.0745683333333"
"241009","060-VK","2016/12/20 20:08:57","新北市三重區永福街123號","121.478945","25.077085"
"241031","061-VK","2016/12/20 20:08:52","新北市三重區過圳街9-1號","121.488811666667","25.0601"
"241015","062-VK","2016/12/20 20:06:46","新北市三重區三和路二段2-2號","121.502213333333","25.0651033333333"
"241017","063-VK","2016/12/20 20:08:17","新北市三重區大同北路221巷6號","121.491696666667","25.0663366666667"
"241024","065-VK","2016/12/20 20:08:59","新北市三重區力行路一段178巷13號","121.481466666667","25.071425"
"241026","066-VK","2016/12/20 20:08:40","新北市三重區中央南路5號","121.501251666667","25.0629083333333"
"241002","090-VK","2016/12/20 20:08:46","新北市三重區仁忠街31號","121.495911666667","25.0820533333333"
"241022","156-TC","2016/12/20 20:08:58","新北市三重區新北大道一段11號","121.488431666667","25.0606166666667"
"241005","262-UM","2016/12/20 20:08:58","新北市三重區碧華街294巷15號","121.48902","25.0844"
"241016","266-UM","2016/12/20 20:08:48","新北市三重區大同北路91號","121.494676666667","25.0636016666667"
"241018","268-UM","2016/12/20 20:08:44","新北市三重區正義北路256巷17號","121.495365","25.0683983333333"
"241032","269-UM","2016/12/20 20:08:50","新北市三重區捷運路61號","121.483496666667","25.0555583333333"
"241013","270-UM","2016/12/20 20:08:42","新北市三重區三和路三段139巷8號","121.492833333333","25.073725"
"241025","271-UM","2016/12/20 20:08:42","新北市三重區中正北路430號","121.474525","25.0709983333333"
"241006","398-BY","2016/12/20 20:08:44","新北市三重區力行路二段71-2號","121.482288333333","25.07537"
"241007","412-TH","2016/12/20 20:08:59","新北市三重區仁美街50號","121.487151666667","25.0778866666667"
"241020","413-TH","2016/12/20 20:08:50","新北市三重區三和路三段186-2號","121.492001666667","25.07347"
"241035","462-BY","2016/12/20 20:08:57","新北市三重區平安街3號","121.498926666667","25.0643366666667"
"241004","475-VK","2016/12/20 19:41:54","新北市三重區三和路四段167巷141號","121.487998333333","25.0801983333333"
"241019","478-VK","2016/12/20 20:08:50","新北市三重區自強路二段33巷35號","121.490496666667","25.06977"
"241030","480-VK","2016/12/20 20:08:46","新北市三重區成功路145巷35號","121.487793333333","25.05324"
"241014","543-UM","2016/12/20 20:09:01","新北市三重區長樂街100號","121.50144","25.0695983333333"
"241023","545-UM","2016/12/20 20:08:56","新北市三重區頂崁街223號","121.477091666667","25.0678216666667"
"241001","547-UM","2016/12/20 20:08:52","新北市三重區溪尾街24-1號","121.491026666667","25.0763866666667"
"241003","593-RM","2016/12/20 20:08:45","新北市三重區仁愛街445巷1號","121.48998","25.0822566666667"
"241029","942-UM","2016/12/20 20:09:01","新北市三重區光明路19號","121.491173333333","25.0586666666667"
"241033","AAC-255","2016/12/20 20:08:54","新北市三重區光復路一段70號","121.471848333333","25.0493933333333"
"235064","005-UY","2016/12/20 20:08:56","新北市中和區圓通路83號","121.49977","24.9968816666667"
"235063","006-UY","2016/12/20 20:08:50","新北市中和區連城路263巷11弄2號","121.492521666667","24.9951633333333"
"235056","096-UM","2016/12/20 20:08:58","新北市中和區中山路三段170巷6弄1號","121.472661666667","25.0072116666667"
"235039","097-UM","2016/12/20 20:09:01","新北市中和區大勇街27巷27號","121.51626","24.9938183333333"
"235065","098-UM","2016/12/20 20:08:49","新北市中和區福祥路85巷7號","121.498608333333","25.0056966666667"
"235040","150-BY","2016/12/20 20:08:50","新北市中和區保健路36號","121.509048333333","24.9973516666667"
"235058","151-BY","2016/12/20 20:08:50","新北市中和區員山路140號","121.481275","24.9965"
"235055","183-VK","2016/12/20 20:08:42","新北市中和區德光路27巷1弄2號","121.470913333333","25.0038966666667"
"235038","185-VK","2016/12/20 20:08:58","新北市中和區自立路141巷1號","121.522343333333","24.9935516666667"
"235049","186-VK","2016/12/20 20:08:47","新北市中和區中正路2-1號","121.5033","24.9936916666667"
"235044","293-VK","2016/12/20 20:08:43","新北市中和區南山路417號","121.507325","24.9895183333333"
"235072","301-VK","2016/12/20 20:08:47","新北市新店區薏仁坑路自強巷1號","121.49716","24.9577783333333"
"235051","376-QA","2016/12/20 20:08:45","新北市中和區中興街233巷8弄1號","121.501235","24.98924"
"235068","377-QA","2016/12/20 20:08:41","新北市中和區福美路298-1號","121.497386666667","25.00498"
"235050","4979-A6","2016/12/20 20:08:47","新北市中和區安樂路66號","121.51213","24.9932783333333"
"235069","4980-A6","2016/12/20 20:08:45","新北市中和區景新街64巷16號","121.503815","24.9984216666667"
"235070","558-UM","2016/12/20 20:08:45","新北市中和區景平路509號","121.499543333333","24.9987183333333"
"235043","611-BX","2016/12/20 20:08:53","新北市中和區興南路二段159巷7號","121.505248333333","24.9830966666667"
"235054","640-BX","2016/12/20 20:08:56","新北市中和區莒光路179號","121.472705","24.99931"
"235060","647-TV","2016/12/20 20:08:54","新北市中和區員山路396號","121.480593333333","25.004695"
"235047","732-UM","2016/12/20 20:08:56","新北市中和區和平街14號","121.510021666667","24.9900166666667"
"235046","733-UM","2016/12/20 20:08:54","新北市中和區仁愛街23號","121.510793333333","24.9889033333333"
"235057","801-TS","2016/12/20 20:08:51","新北市中和區員山路104號","121.481056666667","24.99549"
"235041","802-TS","2016/12/20 20:08:47","新北市中和區永貞路256號","121.513998333333","25.0035866666667"
"235052","805-TS","2016/12/20 20:08:56","新北市中和區華新街192巷8號","121.506661666667","24.9826433333333"
"235048","896-TW","2016/12/20 20:08:53","新北市中和區景新街369號","121.512273333333","24.9906333333333"
"235053","900-TW","2016/12/20 20:08:49","新北市中和區國光街189巷1號","121.467766666667","25.0010233333333"
"235066","911-UM","2016/12/20 20:08:49","新北市中和區中山路二段3巷54號","121.50752","25.004835"
"235037","AAC-213","2016/12/20 20:08:50","新北市中和區秀朗路三段10巷29弄5號","121.525101666667","24.9960666666667"
"235059","AAC-215","2016/12/20 20:08:54","新北市中和區圓通路335巷33弄17號","121.493066666667","24.9889383333333"
"247018","893-R6","2016/12/20 20:08:54","新北市蘆洲區民族路314巷3弄1號","121.477486666667","25.0903066666667"
"247008","546-UM","2016/12/20 20:08:47","新北市蘆洲區集賢路245號","121.481615","25.0849233333333"
"247016","500-BY","2016/12/20 20:08:54","新北市蘆洲區光華路162巷8弄10號","121.46529","25.0829616666667"
"247004","341-TH","2016/12/20 20:08:46","新北市蘆洲區長安街267巷10號","121.457908333333","25.0835433333333"
"247022","337-TH","2016/12/20 20:08:58","新北市蘆洲區民族路451號","121.467446666667","25.0886316666667"
"247024","336-TH","2016/12/20 20:08:58","新北市蘆洲區光榮路120巷8弄35號","121.464818333333","25.0880083333333"
"247012","057-VK","2016/12/20 20:06:15","新北市蘆洲區復興路181號","121.478923333333","25.089535"
"247002","056-VK","2016/12/20 20:08:46","新北市蘆洲區長安街313巷22號","121.45626","25.0861583333333"
"247010","007-UY","2016/12/20 20:08:38","新北市蘆洲區中山一路74巷55號","121.480023333333","25.0816583333333"
"247020","002-UY","2016/12/20 20:08:54","新北市蘆洲區民族路319號","121.47431","25.0913316666667"
"247014","001-UY","2016/12/20 20:08:53","新北市蘆洲區中山二路253號","121.47002","25.0798966666667"
"227003","642-TC","2016/12/20 20:08:47","新北市雙溪區魚行里魚杭14號","121.87542","25.03054"
"227009","400-TW","2016/12/20 20:08:51","新北市雙溪區魚行里新店58號","121.870803333333","25.0319366666667"
"251004","009-UM","2016/12/20 20:08:52","新北市淡水區民族路29巷24-1號","121.461683333333","25.1367366666667"
"251002","012-UM","2016/12/20 20:08:51","新北市淡水區中正路282號","121.437975","25.1716433333333"
"251008","181-VK","2016/12/20 20:08:46","新北市淡水區淡海路72巷30弄13號","121.424893333333","25.1825933333333"
"251014","182-VK","2016/12/20 20:08:51","新北市淡水區石頭厝3號","121.458738333333","25.23556"
"251010","413-VK","2016/12/20 20:08:51","新北市淡水區新市二路三段20號","121.431126666667","25.1922583333333"
"251012","441-VK","2016/12/20 20:08:54","新北市淡水區淡金路三段230號","121.449003333333","25.20531"
"251016","442-VK","2016/12/20 20:08:42","新北市淡水區番子田25-3號","121.45624","25.2306316666667"
"251009","575-R6","2016/12/20 20:08:50","新北市淡水區清水街22號","121.444906666667","25.1703616666667"
"251003","673-BX","2016/12/20 20:08:54","新北市淡水區中山北路二段1號","121.44416","25.1830683333333"
"207003","550-UM","2016/12/20 20:08:40","新北市萬里區大鵬里萬里加投180號","121.642951666667","25.2157816666667"
"207004","225-TW","2016/12/20 20:08:56","新北市萬里區北基里愛三街11號","121.681845","25.1766716666667"
"252002","178-VK","2016/12/20 20:08:54","新北市三芝區三民街39巷36號","121.505411666667","25.2575383333333"
"252001","292-VK","2016/12/20 20:08:55","新北市三芝區公正街66號","121.499766666667","25.25747"
"237007","153-BY","2016/12/20 20:08:59","新北市三峽區二鬮路136巷22弄17號","121.356825","24.9102266666667"
"237012","275-BY","2016/12/20 20:08:47","新北市三峽區中華路76-3號","121.37098","24.9291366666667"
"237008","302-VK","2016/12/20 20:08:40","新北市三峽區中正路一段174巷16號","121.371703333333","24.9289566666667"
"237006","5529-G3","2016/12/20 20:08:55","新北市三峽區嘉添17號","121.368765","24.9116883333333"
"237016","649-BX","2016/12/20 20:08:43","新北市三峽區介壽路二段138巷1弄162-1號","121.401398333333","24.9287933333333"
"237005","AKY-6261","2016/12/20 20:08:46","新北市三峽區三樹路98巷35號","121.380778333333","24.938715"
"236070","105-UM","2016/12/20 20:09:02","新北市土城區中央路三段118號","121.43522","24.9662066666667"
"236043","107-UM","2016/12/20 20:07:20","新北市土城區學府路一段120巷4號","121.455316666667","24.987875"
"236079","166-UM","2016/12/20 20:08:59","新北市土城區福安街55巷5號","121.418666666667","24.964205"
"236031","253-BX","2016/12/20 20:08:42","新北市土城區中央路一段118巷1弄4號","121.446038333333","24.9881066666667"
"236027","269-VK","2016/12/20 20:08:55","新北市土城區裕生路102巷7號","121.446196666667","24.984775"
"236015","270-VK","2016/12/20 20:08:53","新北市土城區廣興街36號","121.455316666667","24.9916133333333"
"236038","271-VK","2016/12/20 20:08:49","新北市土城區國際路31巷14號","121.465923333333","24.9793766666667"
"236023","401-BY","2016/12/20 20:08:44","新北市土城區延吉街119號","121.471083333333","24.9865633333333"
"236059","912-UM","2016/12/20 20:08:49","新北市土城區中央路一段361號","121.443121666667","24.9810183333333"
"236049","913-UM","2016/12/20 20:08:54","新北市土城區金城路三段75號","121.466491666667","24.9871833333333"
"236063","915-UM","2016/12/20 20:08:42","新北市土城區金城路三段73巷4弄2號","121.466348333333","24.9876683333333"
"236055","AAC-216","2016/12/20 20:08:45","新北市土城區學成路68號","121.451726666667","24.9879666666667"
"242019","AAC-296","2016/12/20 20:08:45","新北市新莊區民樂街65巷6號","121.457621666667","25.04186"
"242027","986-R7","2016/12/20 20:08:51","新北市新莊區立信三街28號","121.443113333333","25.0503633333333"
"242046","751-BX","2016/12/20 20:08:42","新北市新莊區裕民街85巷11號","121.419156666667","25.0234283333333"
"242023","615-BX","2016/12/20 20:08:52","新北市新莊區化成路648號","121.46611","25.055615"
"242061","613-BX","2016/12/20 20:09:01","新北市新莊區瓊林路瓊英巷7號","121.443386666667","25.0274816666667"
"242025","612-BX","2016/12/20 20:08:49","新北市新莊區五工三路80號","121.458988333333","25.06502"
"242039","497-BY","2016/12/20 20:08:44","新北市新莊區龍安路497號","121.425986666667","25.0180733333333"
"242002","442-UM","2016/12/20 20:08:58","新北市新莊區中正路100號","121.454706666667","25.036575"
"242044","441-UM","2016/12/20 20:08:44","新北市新莊區中正路929巷21號","121.41119","25.0202033333333"
"242048","440-UM","2016/12/20 20:08:54","新北市新莊區四維路175號","121.422336666667","25.021405"
"242021","415-TV","2016/12/20 20:08:47","新北市新莊區建中街48巷9號","121.448328333333","25.03776"
"242056","413-TV","2016/12/20 20:08:49","新北市新莊區新莊路649巷15弄13號","121.44556","25.0315866666667"
"242037","400-BY","2016/12/20 20:08:57","新北市新莊區建安街26巷2號","121.428871666667","25.0258716666667"
"242058","362-BY","2016/12/20 20:08:58","新北市新莊區龍安路335號","121.422523333333","25.0191833333333"
"242029","353-BY","2016/12/20 20:08:51","新北市新莊區中榮街152巷16號","121.446006666667","25.0532783333333"
"242009","132-UY","2016/12/20 20:08:57","新北市新莊區昌平街1號","121.454781666667","25.0513"
"242032","133-UY","2016/12/20 20:09:00","新北市新莊區義豐街1號","121.440993333333","25.0344016666667"
"242017","135-UY","2016/12/20 20:08:51","新北市新莊區中安街5巷1號","121.452678333333","25.04553"
"242005","173-VK","2016/12/20 20:08:41","新北市新莊區化成路500號","121.466196666667","25.0521983333333"
"242054","175-VK","2016/12/20 20:08:45","新北市新莊區民安西路259號","121.426235","25.013165"
"242011","346-TH","2016/12/20 20:08:45","新北市新莊區中信街61號","121.449298333333","25.0508"
"242034","347-TH","2016/12/20 20:08:44","新北市新莊區中正路326號","121.446055","25.0347083333333"
"242015","348-TH","2016/12/20 20:08:57","新北市新莊區中平路28號","121.444895","25.0433583333333"
"242051","349-TH","2016/12/20 20:08:53","新北市新莊區民安西路172巷2弄2號","121.425785","25.0160516666667"
"242013","350-TH","2016/12/20 20:08:59","新北市新莊區幸福路678巷2號","121.450798333333","25.0496716666667"
"242007","351-TH","2016/12/20 20:08:56","新北市新莊區福壽街124巷41弄10號","121.459343333333","25.0516116666667"
"238015","755-BX","2016/12/20 20:08:45","新北市樹林區中山路三段204號","121.387231666667","24.9683216666667"
"238023","601-UM","2016/12/20 20:08:43","新北市樹林區大安路576號","121.41186","24.9836666666667"
"238021","311-TH","2016/12/20 20:08:57","新北市樹林區田尾街213號","121.398376666667","24.94726"
"238014","282-BY","2016/12/20 20:08:50","新北市樹林區八德街336號","121.408736666667","24.9697066666667"
"238020","268-VK","2016/12/20 20:08:52","新北市樹林區八德街247巷24-3號","121.420068333333","24.9734066666667"
"221008","129-UY","2016/12/20 20:08:47","台北市內湖區康樂街125巷2-1號","121.61962","25.0737816666667"
"221036","130-UY","2016/12/20 20:08:58","新北市汐止區新台五路二段21號","121.662591666667","25.06612"
"221015","131-UY","2016/12/20 20:08:48","新北市汐止區建成路26號","121.664483333333","25.0726283333333"
"221010","269-BY","2016/12/20 20:08:46","新北市汐止區八連路一段197巷25號","121.641876666667","25.07907"
"221025","277-VK","2016/12/20 20:08:56","新北市汐止區連興街121號","121.653753333333","25.0623"
"221012","278-VK","2016/12/20 20:08:42","新北市汐止區汐平路二段43號","121.696401666667","25.0635333333333"
"221023","279-VK","2016/12/20 20:08:54","新北市汐止區明峰街296號","121.625365","25.0679"
"221032","280-BY","2016/12/20 20:08:58","新北市汐止區弘道街8巷1弄1號","121.61706","25.0484483333333"
"221038","297-VK","2016/12/20 20:08:59","新北市汐止區忠孝東路468號","121.666163333333","25.0731983333333"
"221029","298-VK","2016/12/20 20:08:56","新北市汐止區樟樹一路119巷8-6號","121.641275","25.0644783333333"
"221021","299-VK","2016/12/20 20:08:53","新北市汐止區莊敬街128-7號","121.654311666667","25.06114"
"221031","353-TW","2016/12/20 20:08:49","新北市汐止區原興路78巷2號","121.631803333333","25.0666016666667"
"221035","622-UM","2016/12/20 20:08:57","新北市汐止區長江街67巷2弄2號","121.65674","25.0721466666667"
"221033","647-BX","2016/12/20 20:08:51","新北市汐止區東勢街201巷104號","121.63356","25.0430116666667"
"221002","707-TV","2016/12/20 20:08:46","新北市汐止區大同路一段219巷26號","121.633143333333","25.0585883333333"
"221018","753-BX","2016/12/20 20:08:52","新北市汐止區茄苳路319號","121.673643333333","25.0665266666667"
"220080","200-UY","2016/12/20 20:08:45","新北市板橋區大觀路二段169巷23號","121.446626666667","24.9997616666667"
"220101","245-BX","2016/12/20 20:08:55","新北市板橋區松江街8號","121.468778333333","25.0269233333333"
"220017","255-TC","2016/12/20 20:08:42","新北市板橋區大明街25巷4弄9號","121.457713333333","25.0020533333333"
"220056","276-BY","2016/12/20 20:07:25","新北市樹林區中山路三段210-2號","121.380756666667","24.9668666666667"
"220072","277-BY","2016/12/20 20:08:49","新北市板橋區金門街111-3號","121.433065","24.9921"
"220071","283-VK","2016/12/20 20:09:01","新北市板橋區五權街30巷12弄24號","121.463886666667","24.994295"
"220053","285-VK","2016/12/20 20:08:46","新北市板橋區懷仁街31號","121.476441666667","25.0196533333333"
"220083","286-VK","2016/12/20 20:08:51","新北市板橋區僑中二街52號","121.446765","25.010335"
"220081","287-VK","2016/12/20 20:08:52","新北市板橋區僑中一街124巷20弄46號","121.448088333333","25.0138283333333"
"220090","288-VK","2016/12/20 20:08:57","新北市板橋區新海路126號","121.461165","25.02301"
"220061","293-UM","2016/12/20 20:08:50","新北市板橋區民生路二段91號","121.471546666667","25.0176033333333"
"220084","296-UM","2016/12/20 20:08:52","新北市樹林區博愛街179號","121.424908333333","24.989115"
"220092","307-R5","2016/12/20 20:08:47","新北市板橋區民權路174號","121.459521666667","25.01324"
"220098","317-R6","2016/12/20 20:08:49","新北市板橋區新海路72巷61號","121.461605","25.023765"
"220064","486-VK","2016/12/20 20:08:54","新北市板橋區漢生東路280號","121.470618333333","25.010065"
"220089","487-VK","2016/12/20 20:06:23","新北市板橋區四維路137巷21號","121.46409","25.0248733333333"
"220103","561-BX","2016/12/20 20:08:50","新北市板橋區自由路26巷19號","121.466456666667","25.0225383333333"
"220065","568-UM","2016/12/20 20:08:58","新北市板橋區中山路一段154巷3弄2號","121.465381666667","25.0104683333333"
"220054","741-BX","2016/12/20 20:08:42","新北市板橋區實踐路93巷14號","121.464601666667","25.00533"
"220055","827-TW","2016/12/20 20:08:50","新北市板橋區仁愛路76巷3弄2號","121.460648333333","24.99898"
"220096","831-TW","2016/12/20 20:09:02","新北市板橋區莒光路79巷6號","121.471971666667","25.0244366666667"
"220074","895-R6","2016/12/20 20:08:43","新北市板橋區文化路一段46巷19號","121.460335","25.01156"
"220097","AAC-210","2016/12/20 20:08:57","新北市板橋區漢生西路17號","121.463606666667","25.0181"
"220070","AAC-253","2016/12/20 20:08:45","新北市板橋區德興街35號","121.45352","24.993785"
