"lineid","car","time","location","longitude","latitude"
"235056","096-UM","2016/12/20 18:38:58","新北市中和區員山路611巷1號","121.477901666667","25.011195"
"235039","097-UM","2016/12/20 18:38:41","新北市中和區安平路200號","121.513423333333","24.9994483333333"
"235065","098-UM","2016/12/20 18:38:49","新北市中和區莊敬路49巷20弄32號","121.503235","25.0050566666667"
"235040","150-BY","2016/12/20 18:38:50","新北市中和區安平路38號","121.509853333333","24.994985"
"235058","151-BY","2016/12/20 18:38:50","新北市中和區圓通路369巷30弄16號","121.489546666667","24.9851"
"235055","183-VK","2016/12/20 18:38:42","新北市中和區民安街81號","121.478013333333","24.999765"
"235038","185-VK","2016/12/20 18:38:58","新北市中和區秀朗路三段128巷10號","121.524618333333","24.9926816666667"
"235049","186-VK","2016/12/20 18:38:47","新北市中和區南山路273號","121.503946666667","24.9924733333333"
"235044","293-VK","2016/12/20 18:38:43","新北市中和區錦和路216號","121.490221666667","24.9939983333333"
"235072","301-VK","2016/12/20 18:38:47","新北市中和區連城路185號","121.495141666667","24.9982116666667"
"235051","376-QA","2016/12/20 18:38:45","新北市中和區華新街232巷9-4號","121.5059","24.9818166666667"
"235068","377-QA","2016/12/20 18:39:01","新北市中和區中正路271-5號","121.495815","24.993225"
"235061","378-QA","2016/12/20 18:38:59","新北市中和區民享街92巷2號","121.474888333333","25.0000933333333"
"235050","4979-A6","2016/12/20 18:38:47","新北市中和區忠孝街124巷10號","121.51275","24.9859783333333"
"235069","4980-A6","2016/12/20 18:38:45","新北市中和區連城路126號","121.49604","24.999285"
"235042","551-UM","2016/12/20 18:36:01","新北市中和區秀朗路三段150巷6號","121.523963333333","24.9909783333333"
"235070","558-UM","2016/12/20 18:38:46","新北市中和區景平路477號","121.500176666667","24.9971733333333"
"235045","565-BX","2016/12/20 18:38:49","新北市中和區南山路236巷22弄11號","121.505501666667","24.9891316666667"
"235043","611-BX","2016/12/20 18:38:53","新北市中和區景平路247號","121.508878333333","24.992905"
"235054","640-BX","2016/12/20 18:38:56","新北市中和區民享街87號","121.474478333333","25.0015916666667"
"235060","647-TV","2016/12/20 18:38:55","新北市中和區員山路72號","121.480848333333","24.993695"
"235047","732-UM","2016/12/20 18:38:57","新北市中和區南山路300號","121.50781","24.9871183333333"
"235046","733-UM","2016/12/20 18:38:54","新北市中和區錦和路350-1號","121.490423333333","24.9935633333333"
"235071","783-BX","2016/12/20 18:38:44","新北市中和區員山路36巷16-3號","121.48513","24.9911916666667"
"235026","800-TS","2016/12/20 18:38:48","新北市中和區景平路722-6號","121.496798333333","25.003235"
"235057","801-TS","2016/12/20 18:38:52","新北市中和區民安街79號","121.478051666667","24.99972"
"235041","802-TS","2016/12/20 18:38:47","新北市中和區錦和路350-1號","121.490498333333","24.993555"
"235052","805-TS","2016/12/20 18:38:56","新北市中和區興南路二段96號","121.504971666667","24.9841216666667"
"235048","896-TW","2016/12/20 18:38:45","新北市中和區中正路79號","121.500793333333","24.993365"
"235053","900-TW","2016/12/20 18:38:49","新北市中和區員山路77巷11弄8號","121.480136666667","24.9935633333333"
"235066","911-UM","2016/12/20 18:38:49","新北市中和區水源路22號","121.504295","25.0035333333333"
"235037","AAC-213","2016/12/20 18:38:50","新北市中和區景新街383巷72號","121.514745","24.99014"
"235059","AAC-215","2016/12/20 18:38:54","新北市中和區錦和路350-1號","121.490581666667","24.993535"
"220068","013-TV","2016/12/20 18:38:59","新北市板橋區民生路二段16號","121.472835","25.0164516666667"
"220086","073-UY","2016/12/20 18:38:44","新北市板橋區華東街328號","121.452795","25.0034283333333"
"247018","893-R6","2016/12/20 18:39:00","新北市八里區荖阡坑路15-66號","121.398483333333","25.13944"
"247008","546-UM","2016/12/20 18:38:56","新北市五股區中興路三段2巷10號","121.449223333333","25.0809683333333"
"247016","500-BY","2016/12/20 18:38:40","新北市五股區工商路8號","121.440565","25.0825833333333"
"247004","341-TH","2016/12/20 18:33:02","新北市五股區中興路三段2巷10號","121.448741666667","25.081535"
"247024","336-TH","2016/12/20 18:15:05","新北市五股區中興路三段5號","121.44915","25.0807333333333"
"247012","057-VK","2016/12/20 18:38:56","新北市八里區下罟子30-35號","121.367391666667","25.1351616666667"
"247020","002-UY","2016/12/20 18:38:44","新北市五股區天乙路102-18號","121.447053333333","25.1069833333333"
"226004","205-ST","2016/12/20 18:38:44","新北市平溪區平溪里平溪街63號","121.737903333333","25.02695"
"228002","585-TW","2016/12/20 18:38:58","新北市貢寮區福連里福連街37號","121.988811666667","25.010875"
"228001","663-BX","2016/12/20 18:39:02","新北市貢寮區仁理村保健街73號","121.923743333333","25.05165"
"228003","828-UM","2016/12/20 18:37:58","新北市貢寮區和美里龍洞街12-2號","121.918273333333","25.1117466666667"
"224010","AGQ-8101","2016/12/20 18:38:52","新北市瑞芳區街頂巷49號","121.844555","25.1075666666667"
"224006","676-BX","2016/12/20 18:38:53","新北市瑞芳區一坑路46號","121.803773333333","25.1087916666667"
"224002","639-TC","2016/12/20 18:38:43","新北市瑞芳區中山路111號","121.8032","25.1063683333333"
"224007","285-BY","2016/12/20 18:38:55","新北市瑞芳區大埔路吉慶公園城39號","121.764458333333","25.0992366666667"
"224009","275-VK","2016/12/20 18:38:52","新北市瑞芳區祈堂路8號","121.858905","25.11345"
"224008","273-VK","2016/12/20 18:38:42","新北市瑞芳區逢甲路284號","121.80358","25.1115333333333"
"224005","271-BY","2016/12/20 18:38:40","新北市瑞芳區瑞濱路147-10號","121.81839","25.1182866666667"
"227003","642-TC","2016/12/20 18:38:47","新北市雙溪區魚行里坤溪3-5號","121.876245","25.02079"
"253006","032-BX","2016/12/20 18:39:00","新北市石門區崁子腳58-1號","121.529083333333","25.2858416666667"
"253005","295-VK","2016/12/20 18:38:44","新北市石門區中山路64號","121.567286666667","25.2908316666667"
"208003","665-BX","2016/12/20 18:38:54","新北市金山區中山路393號","121.63341","25.225265"
"251001","011-UM","2016/12/20 18:39:01","新北市淡水區自強路311號","121.462788333333","25.1319966666667"
"251002","012-UM","2016/12/20 18:38:44","新北市淡水區中正東路81巷1號","121.447743333333","25.1670683333333"
"251008","181-VK","2016/12/20 18:38:59","新北市淡水區北投子72號","121.453423333333","25.1825583333333"
"251014","182-VK","2016/12/20 18:38:51","新北市淡水區崙頂12-8號","121.495571666667","25.217255"
"251010","413-VK","2016/12/20 18:38:51","新北市淡水區沙崙路141號","121.423186666667","25.182985"
"251012","441-VK","2016/12/20 18:38:48","新北市淡水區北新路137號","121.449488333333","25.17884"
"251016","442-VK","2016/12/20 18:39:03","新北市淡水區下圭柔山102號","121.441098333333","25.2085983333333"
"251009","575-R6","2016/12/20 18:38:50","新北市淡水區中山北路二段186號","121.444268333333","25.185055"
"251011","650-BX","2016/12/20 18:38:53","新北市淡水區鄧公路52號","121.460436666667","25.1688433333333"
"251003","673-BX","2016/12/20 18:38:54","新北市淡水區中山北路一段214-2號","121.446158333333","25.1793583333333"
"207003","550-UM","2016/12/20 18:38:40","新北市萬里區野柳里八斗60號","121.66029","25.2071216666667"
"207004","225-TW","2016/12/20 18:38:57","新北市萬里區萬里里獅頭路12-4號","121.693435","25.1795266666667"
"252002","178-VK","2016/12/20 18:38:54","新北市三芝區民生街64巷13號","121.503633333333","25.255005"
"252003","249-BX","2016/12/20 18:38:57","新北市三芝區後厝里土地公坑57-1號","121.461265","25.2477966666667"
"252001","292-VK","2016/12/20 18:38:55","新北市三芝區中興街二段52號","121.499586666667","25.2549583333333"
"208002","170-UY","2016/12/20 18:38:50","新北市金山區龜子山路33號","121.638763333333","25.2173833333333"
"237004","078-UY","2016/12/20 18:38:50","新北市三峽區插角121號","121.409001666667","24.8704416666667"
"237007","153-BY","2016/12/20 18:39:00","新北市三峽區中正路三段39號","121.346721666667","24.9045633333333"
"237009","210-TH","2016/12/20 18:38:54","新北市三峽區民權街219號","121.367806666667","24.9282533333333"
"237013","252-BX","2016/12/20 18:39:00","新北市三峽區光明路69巷25號","121.376753333333","24.92923"
"237012","275-BY","2016/12/20 18:38:47","新北市三峽區三樹路260號","121.379696666667","24.9434816666667"
"237008","302-VK","2016/12/20 18:38:40","新北市三峽區白雞89號","121.40206","24.908315"
"237014","433-BY","2016/12/20 18:38:41","新北市三峽區隆恩街245號","121.357586666667","24.9410166666667"
"237006","5529-G3","2016/12/20 18:38:49","新北市三峽區溪東路315巷62號","121.412005","24.931225"
"237011","572-TV","2016/12/20 18:38:44","新北市三峽區介壽路三段20號","121.395945","24.936195"
"237016","649-BX","2016/12/20 18:38:43","新北市三峽區竹崙路155號","121.435218333333","24.9066333333333"
"237010","706-TV","2016/12/20 18:38:52","新北市三峽區復興路449號","121.362533333333","24.9385483333333"
"237005","AKY-6261","2016/12/20 18:38:46","新北市三峽區民生街121號","121.3735","24.9352766666667"
"236070","105-UM","2016/12/20 18:38:43","新北市土城區永豐路255巷23弄2號","121.475256666667","24.9732683333333"
"236043","107-UM","2016/12/20 18:37:17","新北市土城區學成路108巷11號","121.450153333333","24.9897566666667"
"236079","166-UM","2016/12/20 18:38:59","新北市土城區大暖路10號","121.423418333333","24.9605166666667"
"236031","253-BX","2016/12/20 18:38:43","新北市土城區中央路二段278巷7-2號","121.44013","24.9748066666667"
"236027","269-VK","2016/12/20 18:38:50","新北市土城區千歲路28巷2號","121.441475","24.9687733333333"
"236015","270-VK","2016/12/20 18:38:50","新北市土城區清水路230-3號","121.461313333333","24.982325"
"236038","271-VK","2016/12/20 18:38:49","新北市土城區青山路55號","121.46391","24.9752083333333"
"236023","401-BY","2016/12/20 18:38:44","新北市土城區延吉街305號","121.466451666667","24.9844633333333"
"236059","912-UM","2016/12/20 18:38:49","新北市土城區中央路四段71號","121.417123333333","24.9582016666667"
"236049","913-UM","2016/12/20 18:38:55","新北市土城區延吉街331號","121.465341666667","24.98408"
"236063","915-UM","2016/12/20 18:39:02","新北市土城區延壽路13巷19號","121.469946666667","24.9913566666667"
"236055","AAC-216","2016/12/20 18:38:45","新北市土城區中華路一段27號","121.446391666667","24.9889283333333"
"242061","613-BX","2016/12/20 18:38:46","新北市新莊區民安路443號","121.4341","25.0226066666667"
"242044","441-UM","2016/12/20 18:38:44","新北市泰山區中山路二段769號","121.427216666667","25.03707"
"242058","362-BY","2016/12/20 18:38:42","新北市泰山區中山路二段495號","121.431525","25.0426566666667"
"242054","175-VK","2016/12/20 18:38:52","新北市新莊區光華街4號","121.428665","25.0106166666667"
"238015","755-BX","2016/12/20 18:39:01","新北市樹林區備內街79號","121.409105","24.9895933333333"
"238023","601-UM","2016/12/20 18:38:43","新北市樹林區三福街114號","121.406501666667","25.0163316666667"
"238018","571-TV","2016/12/20 18:38:49","新北市樹林區樹新路34巷7號","121.427986666667","24.9943516666667"
"238024","5061-A6","2016/12/20 18:38:07","新北市樹林區中山路二段158-1號","121.412471666667","24.982565"
"238025","303-VK","2016/12/20 18:36:02","新北市樹林區中山路三段22號","121.395621666667","24.972955"
"238017","283-BY","2016/12/20 18:39:01","新北市樹林區光榮街18-1號","121.412393333333","25.0039016666667"
"238014","282-BY","2016/12/20 18:38:50","新北市樹林區大安路111巷11號","121.42303","24.997695"
"238020","268-VK","2016/12/20 18:38:58","新北市樹林區三龍街102號","121.414808333333","25.018585"
"238026","172-UY","2016/12/20 18:38:30","新北市樹林區八德街1176號","121.390925","24.968775"
"238016","169-UY","2016/12/20 18:38:58","新北市樹林區文化街28號","121.419308333333","24.9877633333333"
"239007","AAC-297","2016/12/20 18:38:54","新北市鶯歌區中正一路213號","121.353786666667","24.9570533333333"
"239006","891-R6","2016/12/20 18:38:36","新北市鶯歌區鶯桃路240號","121.336251666667","24.9594983333333"
"239008","527-UM","2016/12/20 18:38:56","新北市鶯歌區晨曦街12號","121.337348333333","24.9763683333333"
"239005","526-UM","2016/12/20 18:38:41","新北市鶯歌區鳳吉二街152號","121.328793333333","24.97508"
"239001","417-VK","2016/12/20 18:38:45","新北市鶯歌區鶯桃路98號","121.339296666667","24.95392"
"239003","360-BY","2016/12/20 18:38:37","新北市鶯歌區鶯桃路524號","121.331928333333","24.9670133333333"
"239002","359-BY","2016/12/20 18:38:54","新北市鶯歌區中正一路253號","121.354686666667","24.9571233333333"
"239004","193-VK","2016/12/20 18:38:59","新北市鶯歌區中正三路194巷34-4號","121.33093","24.94187"
"221008","129-UY","2016/12/20 18:38:47","新北市汐止區康寧街901號","121.651408333333","25.0750116666667"
"221036","130-UY","2016/12/20 18:38:59","新北市汐止區南昌街13號","121.663485","25.0694583333333"
"221015","131-UY","2016/12/20 18:38:48","新北市汐止區吉祥街26號","121.667765","25.081045"
"221010","269-BY","2016/12/20 18:38:46","新北市汐止區汐萬路二段242號","121.646378333333","25.0885916666667"
"221025","277-VK","2016/12/20 18:38:36","新北市汐止區秀峰路151巷1號","121.660843333333","25.0619766666667"
"221012","278-VK","2016/12/20 18:38:42","新北市汐止區長江街267號","121.664348333333","25.0798216666667"
"221023","279-VK","2016/12/20 18:39:01","新北市汐止區明峰街57號","121.63314","25.0712983333333"
"221032","280-BY","2016/12/20 18:38:58","新北市汐止區民權街二段79號","121.61919","25.048035"
"221027","281-BY","2016/12/20 18:38:57","新北市汐止區汐萬路一段266號","121.650413333333","25.0747066666667"
"221038","297-VK","2016/12/20 18:38:59","新北市汐止區秀峰路57號","121.659901666667","25.0652483333333"
"221029","298-VK","2016/12/20 18:38:56","新北市汐止區樟樹一路138號","121.642248333333","25.0649333333333"
"221021","299-VK","2016/12/20 18:38:53","新北市汐止區復興路71號","121.65726","25.0619833333333"
"221031","353-TW","2016/12/20 18:38:49","新北市汐止區大同路一段166號","121.633971666667","25.0569433333333"
"221035","622-UM","2016/12/20 18:38:24","新北市汐止區大同路二段318號","121.655933333333","25.06688"
"221033","647-BX","2016/12/20 18:38:51","新北市汐止區南勢街3號","121.627088333333","25.0374"
"221002","707-TV","2016/12/20 18:38:48","新北市汐止區大同路一段301號","121.637275","25.0589483333333"
"221018","753-BX","2016/12/20 18:38:52","新北市汐止區茄苳路250巷19號","121.671751666667","25.0677133333333"
"220079","145-BY","2016/12/20 18:38:57","新北市板橋區南雅東路89號","121.453051666667","25.008625"
"220080","200-UY","2016/12/20 18:38:45","新北市板橋區華東街1-9號","121.448293333333","24.99478"
"220101","245-BX","2016/12/20 18:38:55","新北市板橋區民生路二段161巷1號","121.470228333333","25.0199816666667"
"220017","255-TC","2016/12/20 18:38:42","新北市板橋區民生路二段22號","121.472695","25.01652"
"220056","276-BY","2016/12/20 18:38:45","新北市板橋區四川路一段281號","121.459415","25.001885"
"220072","277-BY","2016/12/20 18:38:49","新北市板橋區華東街1-10號","121.44832","24.9950916666667"
"220071","283-VK","2016/12/20 18:39:01","新北市板橋區民生路二段16號","121.472818333333","25.0163516666667"
"220094","285-UM","2016/12/20 18:38:52","新北市板橋區民生路二段161巷1號","121.47025","25.020085"
"220053","285-VK","2016/12/20 18:38:46","新北市板橋區民生路二段36-1號","121.472556666667","25.0165866666667"
"220083","286-VK","2016/12/20 18:38:51","新北市板橋區華東街1-10號","121.448281666667","24.994905"
"220081","287-VK","2016/12/20 18:38:52","新北市板橋區華東街1-10號","121.448248333333","24.9950216666667"
"220061","293-UM","2016/12/20 18:38:50","新北市板橋區民生路二段16-1號","121.472968333333","25.0163666666667"
"220084","296-UM","2016/12/20 18:38:44","新北市板橋區華東街1-9號","121.44815","24.9949366666667"
"220075","297-UM","2016/12/20 18:38:49","新北市板橋區華東街1-9號","121.448233333333","24.9949"
"220062","305-R5","2016/12/20 16:14:15","新北市板橋區民生路二段36-1號","121.472208333333","25.01685"
"220035","560-BX","2016/12/20 18:38:55","新北市板橋區南雅西路二段145巷6號","121.451601666667","25.0118133333333"
"220014","568-UM","2016/12/20 18:38:58","新北市板橋區民生路二段36-1號","121.472453333333","25.0166966666667"
"220063","609-BX","2016/12/20 18:38:47","新北市板橋區民生路二段36-1號","121.472616666667","25.0166"
"220057","686-BX","2016/12/20 18:39:00","新北市板橋區民生路二段16號","121.47277","25.016435"
"220077","687-BX","2016/12/20 18:38:52","新北市板橋區華東街1-10號","121.448268333333","24.99501"
"220054","741-BX","2016/12/20 18:38:42","新北市板橋區民生路二段36-1號","121.472485","25.0166316666667"
"220082","806-UM","2016/12/20 18:38:59","新北市板橋區華東街1-10號","121.44838","24.9949783333333"
"220067","829-TW","2016/12/20 18:38:41","新北市板橋區民生路二段36-1號","121.472535","25.0165983333333"
"220073","985-R7","2016/12/20 18:38:48","新北市板橋區華東街1-10號","121.448383333333","24.9949683333333"
"220070","AAC-253","2016/12/20 18:38:45","新北市板橋區民生路二段16-1號","121.473123333333","25.0164733333333"
