16:00,346.0,730.6,34.4,228.6,774.3,192.5,62.2,9.8,59.6,1.2,0.5,47.6,0.0
16:10,346.5,732.5,34.2,228.9,745.2,194.2,61.7,9.9,62.7,0.9,0.5,46.2,0.0
16:20,347.1,732.0,34.2,229.0,763.3,188.4,61.8,10.0,62.7,0.8,0.4,47.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
