SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
朴子,嘉義縣,74,懸浮微粒,普通,1.3,0.42,26,90,28,12,1,298,3,12.54,.28,2016-02-26 00:00
新港,嘉義縣,72,懸浮微粒,普通,6.1,0.56,7.2,90,34,28,1.9,287,4,29.06,1.48,2016-02-26 00:00
崙背,雲林縣,65,懸浮微粒,普通,5.2,0.65,17,74,43,20,1.7,306,5,20.77,.81,2016-02-26 00:00
斗六,雲林縣,62,懸浮微粒,普通,2.4,0.59,6,61,42,30,1,265,5,31.13,1.31,2016-02-26 00:00
南投,南投縣,63,懸浮微粒,普通,4.1,0.62,1.9,63,31,33,0.7,195,4,34.13,.97,2016-02-26 00:00
二林,彰化縣,53,懸浮微粒,普通,3.5,0.41,21,47,24,15,1.1,299,3,15.8,.64,2016-02-26 00:00
線西,彰化縣,47,,良好,3.9,0.44,20,44,31,21,1.8,358,3,21.7,.93,2016-02-26 00:00
彰化,彰化縣,50,,良好,2.3,0.55,9.3,44,29,24,1.6,297,3,25.64,1.5,2016-02-26 00:00
西屯,臺中市,44,,良好,2.1,0.52,11,34,30,25,0.8,191,3,27.06,1.68,2016-02-26 00:00
忠明,臺中市,44,,良好,2.7,0.81,1.9,32,18,36,0.6,333,2,45.73,9.38,2016-02-26 00:00
大里,臺中市,55,懸浮微粒,普通,3.4,0.58,7.6,38,19,29,1,297,2,32.65,3.39,2016-02-26 00:00
沙鹿,臺中市,39,,良好,2.1,0.47,23,39,21,17,1.1,343,2,17.24,.47,2016-02-26 00:00
豐原,臺中市,30,,良好,2.1,0.81,2.8,23,,26,1.3,205,2,34.13,7.64,2016-02-26 00:00
三義,苗栗縣,30,,良好,1.3,0.36,23,30,17,9.4,0.5,16,2,9.99,.59,2016-02-26 00:00
苗栗,苗栗縣,41,,良好,2.8,0.5,24,36,21,19,0.8,38,2,21.17,2.07,2016-02-26 00:00
頭份,苗栗縣,29,,良好,81,0.37,33,21,10,22,1.4,66,2,23.9,2.13,2016-02-26 00:00
新竹,新竹市,34,,良好,1.7,0.28,41,17,5,9,2.7,69,2,9.06,.11,2016-02-26 00:00
竹東,新竹縣,30,,良好,1.5,0.28,37,15,17,5.6,1.2,137,2,6.26,.7,2016-02-26 00:00
湖口,新竹縣,43,,良好,2.4,0.3,47,30,19,6.3,6.6,62,3,8.13,1.79,2016-02-26 00:00
龍潭,桃園市,41,,良好,1.9,0.36,39,33,15,8.4,5.3,59,2,9.25,.87,2016-02-26 00:00
平鎮,桃園市,50,,良好,1.7,,37,40,19,9.2,4.5,57,2,9.18,.02,2016-02-26 00:00
觀音,桃園市,52,懸浮微粒,普通,4.9,0.27,37,39,3,16,6.1,84,2,16.3,.52,2016-02-26 00:00
大園,桃園市,41,,良好,3.4,0.28,34,25,24,11,6.6,59,3,12.67,1.96,2016-02-26 00:00
桃園,桃園市,49,,良好,0.8,0.34,42,39,15,9.6,3.6,91,2,11.04,1.42,2016-02-26 00:00
大同,臺北市,61,懸浮微粒,普通,1.9,0.82,,65,26,29,,,3,45.22,16.25,2016-02-26 00:00
松山,臺北市,54,懸浮微粒,普通,1.9,0.39,36,44,27,16,1.6,83,3,17.34,1.8,2016-02-26 00:00
古亭,臺北市,40,,良好,1.3,0.34,41,26,19,13,2.5,79,2,14.88,1.62,2016-02-26 00:00
萬華,臺北市,51,懸浮微粒,普通,1.4,0.37,39,44,26,16,3.7,108,3,17.73,1.27,2016-02-26 00:00
中山,臺北市,53,懸浮微粒,普通,2.4,0.45,36,41,21,17,3,120,3,18.54,1.08,2016-02-26 00:00
士林,臺北市,44,,良好,5.5,0.24,46,41,17,8.5,2.7,117,2,9.49,1.01,2016-02-26 00:00
淡水,新北市,38,,良好,1.9,0.25,45,34,18,3.6,,,2,4.83,1.24,2016-02-26 00:00
林口,新北市,47,,良好,2.5,0.3,47,41,23,8.4,5.2,89,2,9.76,1.37,2016-02-26 00:00
菜寮,新北市,49,,良好,1.7,0.36,40,46,22,13,2.9,96,2,14.45,1.68,2016-02-26 00:00
新莊,新北市,50,,良好,2.3,0.42,40,41,24,13,4.2,72,3,14.2,1.32,2016-02-26 00:00
板橋,新北市,50,,良好,1.4,0.42,39,40,19,14,2.2,61,3,14.99,1.44,2016-02-26 00:00
土城,新北市,36,,良好,0.9,0.38,42,28,10,13,1.9,271,2,13.54,.95,2016-02-26 00:00
新店,新北市,32,,良好,1.9,0.32,38,22,15,9.1,4.3,103,2,10.5,1.37,2016-02-26 00:00
萬里,新北市,53,懸浮微粒,普通,0.9,0.22,57,53,20,1.6,6,72,2,2.5,.88,2016-02-26 00:00
汐止,新北市,49,,良好,1.5,0.35,40,48,23,15,1.7,43,3,16.54,1.44,2016-02-26 00:00
基隆,基隆市,46,,良好,1.1,0.26,48,43,23,4.6,2.3,82,3,5.57,.97,2016-02-26 00:00
